RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.88, None, None, 11.8, 6.035, 300.5, -8.0, -2.5, -8.0, 885.0, 301.0, None, None, 18.0, None, 17.65, None, None, -1.167, None, 4.3, None, None, 14.14, 6.0, -1.2, 1011.6, 0.1, 0.0, 56.0,2020-03-18 00:00:00, 885.0,12
54.03, None, None, 12.8, 8.14, 309.1, -8.0, -2.8, -8.0, 885.0, 309.0, None, None, 18.0, None, 17.55, None, None, -0.931, None, 4.3, None, None, 20.25, 8.1, -0.9, 1011.3, -0.3, 0.0, 54.0,2020-03-18 01:00:00, 885.0,12
62.33, None, None, 13.3, 8.73, 306.9, -8.0, -3.1, -8.0, 885.0, 307.0, None, None, 17.0, None, 17.42, None, None, -2.927, None, 4.3, None, None, 15.01, 8.7, -2.9, 1011.5, 0.0, 0.0, 62.0,2020-03-18 02:00:00, 885.0,12
63.73, None, None, 11.7, 7.015, 311.6, -9.0, -4.0, -9.0, 885.0, 312.0, None, None, 18.0, None, 17.71, None, None, -3.425, None, 4.3, None, None, 20.29, 7.0, -3.4, 1011.6, 0.1, 1.0, 64.0,2020-03-18 03:00:00, 885.0,12
62.27, None, None, 13.6, 10.19, 294.8, -9.0, -4.4, -9.0, 885.0, 295.0, None, None, 18.0, None, 17.76, None, None, -3.344, None, 4.3, None, None, 6.022, 10.2, -3.3, 1011.5, 0.0, 0.0, 62.0,2020-03-18 04:00:00, 885.0,12
63.74, None, None, 13.4, 9.05, 296.8, -9.0, -4.7, -9.0, 885.0, 297.0, None, None, 18.0, None, 17.65, None, None, -3.811, None, 4.3, None, None, 8.87, 9.1, -3.8, 1011.4, 0.0, 0.0, 64.0,2020-03-18 05:00:00, 885.0,12
68.09, None, None, 12.3, 6.967, 297.1, -9.0, -5.0, -9.0, 885.0, 297.0, None, None, 18.0, None, 17.86, None, None, -4.397, None, 4.3, None, None, 17.19, 7.0, -4.4, 1011.7, 0.1, 0.0, 68.0,2020-03-18 06:00:00, 885.0,12
60.37, None, None, 12.6, 5.87, 300.7, -9.0, -4.8, -9.0, 885.0, 301.0, None, None, 17.0, None, 17.4, None, None, -3.262, None, -2.7, None, None, 19.89, 5.9, -3.3, 1011.8, 0.1, 0.0, 60.0,2020-03-18 07:00:00, 885.0,12
62.57, None, None, 12.7, 6.747, 299.5, -8.0, -5.2, -8.0, 885.0, 300.0, None, None, 18.0, None, 17.69, None, None, -2.811, None, -2.7, None, None, 15.37, 6.7, -2.8, 1012.2, -0.1, 1.0, 63.0,2020-03-18 08:00:00, 885.0,12
39.77, None, None, 5.7, 2.382, 8.26, -9.0, -5.2, -9.0, 886.0, 8.0, None, None, 17.0, None, 17.14, None, None, 3.054, None, 3.1, None, None, 48.7, 2.4, 3.1, 1012.6, 0.2, -1.0, 40.0,2020-03-18 09:00:00, 886.0,12
41.68, None, None, 7.9, 2.838, 133.7, -8.0, -5.2, -8.0, 886.0, 134.0, None, None, 18.0, None, 17.92, None, None, 3.464, None, 4.2, None, None, 29.37, 2.8, 3.5, 1012.5, 0.1, 1.0, 42.0,2020-03-18 10:00:00, 886.0,12
42.42, None, None, 10.3, 5.878, 157.7, -8.0, -5.2, -8.0, 885.0, 158.0, None, None, 18.0, None, 18.21, None, None, 3.977, None, 4.2, None, None, 17.46, 5.9, 4.0, 1011.4, -0.1, 1.0, 42.0,2020-03-18 11:00:00, 885.0,12
45.99, None, None, 13.8, 7.043, 164.2, -6.0, -5.2, -6.0, 885.0, 164.0, None, None, 19.0, None, 18.51, None, None, 4.959, None, 4.9, None, None, 17.38, 7.0, 5.0, 1011.1, -0.1, 1.0, 46.0,2020-03-18 12:00:00, 885.0,12
46.13, None, None, 16.6, 9.0, 173.3, -5.0, -5.2, -5.0, 885.0, 173.0, None, None, 17.0, None, 17.06, None, None, 5.394, None, 5.7, None, None, 19.12, 9.0, 5.4, 1011.0, -0.2, -1.0, 46.0,2020-03-18 13:00:00, 885.0,12
30.12, None, None, 20.1, 8.82, 188.0, -9.0, -5.2, -9.0, 885.0, 188.0, None, None, 17.0, None, 16.62, None, None, 8.01, None, 7.9, None, None, 29.04, 8.8, 8.0, 1010.9, 0.0, 0.0, 30.0,2020-03-18 14:00:00, 885.0,12
32.49, None, None, 15.2, 5.751, 162.3, -8.0, -5.2, -8.0, 885.0, 162.0, None, None, 16.0, None, 15.95, None, None, 7.705, None, 8.9, None, None, 67.87, 5.8, 7.7, 1011.0, -0.4, -1.0, 32.0,2020-03-18 15:00:00, 885.0,12
26.97, None, None, 16.2, 7.768, 318.9, -9.0, -5.2, -9.0, 885.0, 319.0, None, None, 16.0, None, 15.72, None, None, 8.37, None, 8.9, None, None, 26.86, 7.8, 8.4, 1010.9, -0.2, 0.0, 27.0,2020-03-18 16:00:00, 885.0,12
27.54, None, None, 18.8, 8.59, 307.0, -9.0, -5.2, -9.0, 885.0, 307.0, None, None, 15.0, None, 15.45, None, None, 8.38, None, 8.9, None, None, 22.12, 8.6, 8.4, 1011.0, -0.1, 0.0, 28.0,2020-03-18 17:00:00, 885.0,12
31.06, None, None, 17.1, 8.24, 300.4, -9.0, -5.2, -9.0, 885.0, 300.0, None, None, 15.0, None, 15.37, None, None, 6.992, None, 8.9, None, None, 21.22, 8.2, 7.0, 1011.3, -0.2, 0.0, 31.0,2020-03-18 18:00:00, 885.0,12
