RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.39, None, None, 4.0, 0.332, 102.6, -5.0, -1.8, -5.0, 968.0, 103.0, None, None, 47.0, None, 46.89, None, None, -1.823, None, 8.4, None, None, 79.95, 0.3, -1.8, 1012.8, 0.0, 0.0, 78.0,2020-03-18 00:00:00, 968.0,12
81.4, None, None, 4.7, 0.131, 98.8, -5.0, -2.3, -5.0, 968.0, 99.0, None, None, 47.0, None, 47.0, None, None, -2.211, None, 8.4, None, None, 67.51, 0.1, -2.2, 1012.6, -0.1, 0.0, 81.0,2020-03-18 01:00:00, 968.0,12
81.7, None, None, 0.0, 0.0, 26.9, -5.0, -2.7, -5.0, 968.0, 27.0, None, None, 47.0, None, 46.89, None, None, -2.691, None, 8.4, None, None, 67.49, 0.0, -2.7, 1012.5, -0.1, 0.0, 82.0,2020-03-18 02:00:00, 968.0,12
85.7, None, None, 4.0, 0.074, 13.04, -5.0, -3.3, -5.0, 968.0, 13.0, None, None, 47.0, None, 46.87, None, None, -3.316, None, 8.4, None, None, 62.82, 0.1, -3.3, 1012.5, -0.2, 0.0, 86.0,2020-03-18 03:00:00, 968.0,12
86.6, None, None, 3.0, 0.049, 9.33, -5.0, -3.7, -5.0, 968.0, 9.0, None, None, 47.0, None, 46.9, None, None, -3.685, None, 8.4, None, None, 66.75, 0.0, -3.7, 1012.5, 0.0, 0.0, 87.0,2020-03-18 04:00:00, 968.0,12
88.6, None, None, 1.8, 0.011, 330.7, -6.0, -4.2, -6.0, 969.0, 331.0, None, None, 47.0, None, 46.9, None, None, -4.24, None, 8.4, None, None, 50.43, 0.0, -4.2, 1013.5, -0.2, 0.0, 89.0,2020-03-18 05:00:00, 969.0,12
88.4, None, None, 0.0, 0.0, 276.1, -5.0, -4.6, -5.0, 969.0, 276.0, None, None, 47.0, None, 47.07, None, None, -3.636, None, 8.4, None, None, 49.34, 0.0, -3.6, 1013.6, -0.1, 0.0, 88.0,2020-03-18 06:00:00, 969.0,12
88.3, None, None, 2.8, 0.2, 47.09, -5.0, -4.3, -5.0, 969.0, 47.0, None, None, 47.0, None, 47.2, None, None, -3.785, None, -3.4, None, None, 74.94, 0.2, -3.8, 1013.8, 0.0, 0.0, 88.0,2020-03-18 07:00:00, 969.0,12
89.0, None, None, 1.3, 0.005, 347.7, -6.0, -4.4, -6.0, 969.0, 348.0, None, None, 47.0, None, 46.83, None, None, -4.161, None, -3.4, None, None, 54.2, 0.0, -4.2, 1013.9, 0.0, 0.0, 89.0,2020-03-18 08:00:00, 969.0,12
87.0, None, None, 5.0, 0.371, 116.1, -5.0, -4.4, -5.0, 969.0, 116.0, None, None, 47.0, None, 46.7, None, None, -2.91, None, -2.9, None, None, 60.92, 0.4, -2.9, 1013.9, 0.1, 0.0, 87.0,2020-03-18 09:00:00, 969.0,12
75.3, None, None, 4.9, 0.446, 192.0, -4.0, -4.4, -4.0, 969.0, 192.0, None, None, 47.0, None, 46.79, None, None, -1.119, None, -1.0, None, None, 62.75, 0.4, -1.1, 1013.9, 0.2, 0.0, 75.0,2020-03-18 10:00:00, 969.0,12
53.65, None, None, 9.0, 1.664, 163.0, -6.0, -4.4, -6.0, 969.0, 163.0, None, None, 47.0, None, 46.84, None, None, 1.86, None, 1.9, None, None, 42.0, 1.7, 1.9, 1013.8, 0.2, 0.0, 54.0,2020-03-18 11:00:00, 969.0,12
44.45, None, None, 12.0, 2.768, 143.1, -7.0, -4.4, -7.0, 969.0, 143.0, None, None, 47.0, None, 46.76, None, None, 3.986, None, 3.9, None, None, 41.29, 2.8, 4.0, 1013.7, -0.2, 0.0, 44.0,2020-03-18 12:00:00, 969.0,12
32.83, None, None, 13.2, 2.401, 166.8, -7.0, -4.4, -7.0, 968.0, 167.0, None, None, 47.0, None, 46.55, None, None, 7.736, None, 7.7, None, None, 54.91, 2.4, 7.7, 1012.5, 0.1, 0.0, 33.0,2020-03-18 13:00:00, 968.0,12
29.02, None, None, 9.7, 1.901, 197.0, -8.0, -4.4, -8.0, 968.0, 197.0, None, None, 47.0, None, 46.93, None, None, 9.52, None, 9.8, None, None, 67.8, 1.9, 9.5, 1012.4, 0.0, 1.0, 29.0,2020-03-18 14:00:00, 968.0,12
28.31, None, None, 13.3, 2.702, 223.8, -8.0, -4.4, -8.0, 967.0, 224.0, None, None, 46.0, None, 46.05, None, None, 10.47, None, 10.5, None, None, 58.92, 2.7, 10.5, 1011.4, 0.1, -1.0, 28.0,2020-03-18 15:00:00, 967.0,12
26.25, None, None, 11.8, 2.914, 244.9, -8.0, -4.4, -8.0, 967.0, 245.0, None, None, 46.0, None, 45.99, None, None, 10.92, None, 10.9, None, None, 46.59, 2.9, 10.9, 1011.4, 0.0, 0.0, 26.0,2020-03-18 16:00:00, 967.0,12
23.47, None, None, 9.5, 1.893, 244.6, -9.0, -4.4, -9.0, 966.0, 245.0, None, None, 46.0, None, 45.71, None, None, 11.34, None, 11.4, None, None, 53.15, 1.9, 11.3, 1010.3, 0.1, 0.0, 23.0,2020-03-18 17:00:00, 966.0,12
26.76, None, None, 7.4, 0.997, 212.6, -8.0, -4.4, -8.0, 966.0, 213.0, None, None, 46.0, None, 45.87, None, None, 10.37, None, 11.5, None, None, 56.78, 1.0, 10.4, 1010.3, 0.1, 0.0, 27.0,2020-03-18 18:00:00, 966.0,12
40.13, None, None, 4.4, 1.425, 179.7, -5.0, 7.4, -5.0, 966.0, 180.0, None, None, 46.0, None, 45.52, None, None, 7.334, None, 10.4, None, None, 26.96, 1.4, 7.3, 1010.5, 0.1, 0.0, 40.0,2020-03-18 19:00:00, 966.0,12
51.44, None, None, 5.2, 1.475, 155.3, -5.0, 4.4, -5.0, 967.0, 155.0, None, None, 46.0, None, 45.7, None, None, 4.343, None, 10.4, None, None, 39.59, 1.5, 4.3, 1011.7, 0.1, 0.0, 51.0,2020-03-18 20:00:00, 967.0,12
56.32, None, None, 4.6, 0.788, 152.7, -4.0, 3.6, -4.0, 968.0, 153.0, None, None, 46.0, None, 45.74, None, None, 3.505, None, 10.4, None, None, 23.07, 0.8, 3.5, 1012.8, 0.1, 0.0, 56.0,2020-03-18 21:00:00, 968.0,12
63.6, None, None, 5.1, 1.151, 144.9, -5.0, 1.3, -5.0, 968.0, 145.0, None, None, 45.0, None, 45.44, None, None, 1.359, None, 10.4, None, None, 48.05, 1.2, 1.4, 1012.8, -0.1, 0.0, 64.0,2020-03-18 22:00:00, 968.0,12
67.74, None, None, 3.2, 0.254, 136.3, -5.0, -0.1, -5.0, 969.0, 136.0, None, None, 46.0, None, 45.66, None, None, 0.192, None, 10.4, None, None, 48.74, 0.3, 0.2, 1013.7, -0.2, 0.0, 68.0,2020-03-18 23:00:00, 969.0,12
70.87, None, None, 2.8, 0.042, 168.0, -5.0, -0.8, -5.0, 969.0, 168.0, None, None, 46.0, None, 45.61, None, None, -0.86, None, 10.4, None, None, 70.2, 0.0, -0.9, 1013.7, -0.1, 0.0, 71.0,2020-03-19 00:00:00, 969.0,12
78.34, None, None, 4.2, 0.096, 8.94, -5.0, -2.3, -5.0, 970.0, 9.0, None, None, 46.0, None, 45.76, None, None, -2.245, None, 10.4, None, None, 60.22, 0.1, -2.2, 1014.6, -0.1, 0.0, 78.0,2020-03-19 01:00:00, 970.0,12
79.04, None, None, 4.8, 0.623, 172.7, -5.0, -2.6, -5.0, 970.0, 173.0, None, None, 46.0, None, 45.97, None, None, -2.339, None, 10.4, None, None, 60.95, 0.6, -2.3, 1014.5, -0.1, 0.0, 79.0,2020-03-19 02:00:00, 970.0,12
80.5, None, None, 3.0, 0.027, 95.4, -6.0, -3.3, -6.0, 971.0, 95.0, None, None, 46.0, None, 45.88, None, None, -2.971, None, 10.4, None, None, 69.24, 0.0, -3.0, 1015.5, -0.2, 0.0, 81.0,2020-03-19 03:00:00, 971.0,12
82.3, None, None, 5.4, 1.065, 116.9, -6.0, -3.5, -6.0, 971.0, 117.0, None, None, 46.0, None, 45.7, None, None, -3.511, None, 10.4, None, None, 72.03, 1.1, -3.5, 1015.5, -0.2, 0.0, 82.0,2020-03-19 04:00:00, 971.0,12
84.4, None, None, 3.5, 0.213, 69.24, -6.0, -3.8, -6.0, 972.0, 69.0, None, None, 46.0, None, 45.66, None, None, -3.837, None, 10.4, None, None, 75.81, 0.2, -3.8, 1016.6, -0.1, 0.0, 84.0,2020-03-19 05:00:00, 972.0,12
82.7, None, None, 0.0, 0.0, 250.8, -6.0, -3.9, -6.0, 972.0, 251.0, None, None, 46.0, None, 45.74, None, None, -3.696, None, 10.4, None, None, 61.34, 0.0, -3.7, 1016.6, -0.1, 0.0, 83.0,2020-03-19 06:00:00, 972.0,12
