RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.89, None, None, 0.1, 0.0, 49.64, -8.0, -2.8, -8.0, 833.0, 50.0, None, None, 127.0, None, 126.6, None, None, -1.702, None, 4.8, None, None, 11.98, 0.0, -1.7, 1008.1, 0.0, 0.0, 56.0,2020-03-18 00:00:00, 833.0,12
61.01, None, None, 0.1, 0.0, 52.53, -8.0, -2.8, -8.0, 833.0, 53.0, None, None, 126.0, None, 126.4, None, None, -2.538, None, 4.8, None, None, 13.55, 0.0, -2.5, 1008.0, -0.1, 0.0, 61.0,2020-03-18 01:00:00, 833.0,12
66.24, None, None, 0.1, 0.0, 46.29, -8.0, -3.6, -8.0, 833.0, 46.0, None, None, 126.0, None, 126.4, None, None, -3.622, None, 4.8, None, None, 12.42, 0.0, -3.6, 1008.1, -0.1, 0.0, 66.0,2020-03-18 02:00:00, 833.0,12
70.5, None, None, 0.1, 0.0, 32.91, -9.0, -4.9, -9.0, 833.0, 33.0, None, None, 126.0, None, 126.4, None, None, -4.927, None, 4.8, None, None, 11.14, 0.0, -4.9, 1008.2, -0.3, 0.0, 71.0,2020-03-18 03:00:00, 833.0,12
68.47, None, None, 0.1, 0.0, 38.0, -9.0, -5.2, -9.0, 833.0, 38.0, None, None, 126.0, None, 126.3, None, None, -4.557, None, 4.8, None, None, 6.195, 0.0, -4.6, 1008.3, -0.2, 0.0, 68.0,2020-03-18 04:00:00, 833.0,12
72.72, None, None, 0.1, 0.0, 34.01, -9.0, -5.8, -9.0, 833.0, 34.0, None, None, 126.0, None, 126.2, None, None, -5.777, None, 4.8, None, None, 9.94, 0.0, -5.8, 1008.6, -0.2, 0.0, 73.0,2020-03-18 05:00:00, 833.0,12
72.96, None, None, 0.1, 0.0, 20.6, -10.0, -6.2, -10.0, 833.0, 21.0, None, None, 126.0, None, 126.1, None, None, -6.118, None, 4.8, None, None, 14.23, 0.0, -6.1, 1008.8, 0.0, 0.0, 73.0,2020-03-18 06:00:00, 833.0,12
77.87, None, None, 0.1, 0.0, 357.7, -9.0, -7.0, -9.0, 832.0, 358.0, None, None, 126.0, None, 126.1, None, None, -6.507, None, -6.1, None, None, 22.67, 0.0, -6.5, 1008.7, -0.1, 0.0, 78.0,2020-03-18 07:00:00, 832.0,12
75.43, None, None, 0.1, 0.0, 336.9, -9.0, -7.2, -9.0, 833.0, 337.0, None, None, 126.0, None, 126.2, None, None, -5.718, None, -5.8, None, None, 9.78, 0.0, -5.7, 1010.2, 0.1, 0.0, 75.0,2020-03-18 08:00:00, 833.0,12
54.33, None, None, 0.1, 0.0, 274.8, -8.0, -7.2, -8.0, 833.0, 275.0, None, None, 126.0, None, 126.2, None, None, -0.93, None, -0.9, None, None, 48.42, 0.0, -0.9, 1009.1, 1.0, 0.0, 54.0,2020-03-18 09:00:00, 833.0,12
52.46, None, None, 0.1, 0.0, 248.7, -8.0, -7.2, -8.0, 833.0, 249.0, None, None, 126.0, None, 126.4, None, None, -0.162, None, 1.1, None, None, 10.78, 0.0, -0.2, 1008.9, 0.4, 0.0, 52.0,2020-03-18 10:00:00, 833.0,12
43.62, None, None, 10.2, 0.177, 247.0, -9.0, -7.2, -9.0, 833.0, 247.0, None, None, 126.0, None, 126.0, None, None, 1.994, None, 1.9, None, None, 11.22, 0.2, 2.0, 1008.5, 0.3, 0.0, 44.0,2020-03-18 11:00:00, 833.0,12
34.44, None, None, 7.7, 0.086, 262.0, -9.0, -7.2, -9.0, 833.0, 262.0, None, None, 126.0, None, 126.0, None, None, 5.114, None, 4.9, None, None, 34.85, 0.1, 5.1, 1007.8, 1.4, 0.0, 34.0,2020-03-18 12:00:00, 833.0,12
30.7, None, None, 18.0, 5.533, 281.7, -10.0, -7.2, -10.0, 833.0, 282.0, None, None, 126.0, None, 125.6, None, None, 6.493, None, 6.2, None, None, 35.75, 5.5, 6.5, 1007.7, -0.3, 0.0, 31.0,2020-03-18 13:00:00, 833.0,12
29.95, None, None, 16.1, 5.047, 291.5, -10.0, -7.2, -10.0, 833.0, 292.0, None, None, 125.0, None, 125.1, None, None, 5.904, None, 7.3, None, None, 40.28, 5.0, 5.9, 1008.0, 0.0, 0.0, 30.0,2020-03-18 14:00:00, 833.0,12
32.16, None, None, 24.8, 3.038, 268.0, -10.0, -7.2, -10.0, 833.0, 268.0, None, None, 125.0, None, 124.5, None, None, 5.544, None, 7.3, None, None, 40.99, 3.0, 5.5, 1008.4, -0.2, -1.0, 32.0,2020-03-18 15:00:00, 833.0,12
31.11, None, None, 16.1, 3.56, 271.2, -9.0, -7.2, -9.0, 833.0, 271.0, None, None, 124.0, None, 124.0, None, None, 6.029, None, 7.3, None, None, 38.48, 3.6, 6.0, 1008.2, 0.6, 0.0, 31.0,2020-03-18 16:00:00, 833.0,12
29.24, None, None, 17.6, 4.74, 267.1, -10.0, -7.2, -10.0, 833.0, 267.0, None, None, 124.0, None, 123.6, None, None, 6.081, None, 7.6, None, None, 40.25, 4.7, 6.1, 1008.4, 0.0, 0.0, 29.0,2020-03-18 17:00:00, 833.0,12
30.38, None, None, 10.9, 3.24, 259.1, -10.0, -7.2, -10.0, 833.0, 259.0, None, None, 123.0, None, 123.4, None, None, 6.114, None, 7.6, None, None, 34.19, 3.2, 6.1, 1008.5, -0.6, 0.0, 30.0,2020-03-18 18:00:00, 833.0,12
58.1, None, None, 3.5, 0.084, 292.8, -6.0, 0.9, -6.0, 833.0, 293.0, None, None, 123.0, None, 123.3, None, None, 0.735, None, 6.1, None, None, 62.0, 0.1, 0.7, 1009.7, -1.0, 0.0, 58.0,2020-03-18 19:00:00, 833.0,12
71.0, None, None, 0.1, 0.0, 13.01, -7.0, -2.5, -7.0, 833.0, 13.0, None, None, 124.0, None, 123.5, None, None, -2.496, None, 6.1, None, None, 13.78, 0.0, -2.5, 1010.2, -0.4, 0.0, 71.0,2020-03-18 20:00:00, 833.0,12
69.03, None, None, 0.1, 0.0, 0.45, -7.0, -3.0, -7.0, 834.0, 0.0, None, None, 123.0, None, 123.4, None, None, -2.915, None, 6.1, None, None, 25.47, 0.0, -2.9, 1010.5, -0.9, 0.0, 69.0,2020-03-18 21:00:00, 834.0,12
64.25, None, None, 0.1, 0.0, 315.3, -8.0, -3.4, -8.0, 834.0, 315.0, None, None, 123.0, None, 123.2, None, None, -3.269, None, 6.1, None, None, 41.52, 0.0, -3.3, 1010.4, -0.1, 0.0, 64.0,2020-03-18 22:00:00, 834.0,12
65.46, None, None, 0.1, 0.0, 316.6, -9.0, -4.0, -9.0, 835.0, 317.0, None, None, 123.0, None, 123.1, None, None, -4.006, None, 6.1, None, None, 24.78, 0.0, -4.0, 1011.3, 0.2, 0.0, 65.0,2020-03-18 23:00:00, 835.0,12
63.81, None, None, 0.1, 0.0, 325.2, -10.0, -5.0, -10.0, 835.0, 325.0, None, None, 123.0, None, 123.2, None, None, -4.537, None, 6.1, None, None, 16.41, 0.0, -4.5, 1010.8, -0.1, 0.0, 64.0,2020-03-19 00:00:00, 835.0,12
66.32, None, None, 0.1, 0.0, 322.5, -10.0, -5.8, -10.0, 835.0, 323.0, None, None, 123.0, None, 123.1, None, None, -5.543, None, 6.1, None, None, 19.66, 0.0, -5.5, 1010.7, -0.2, 0.0, 66.0,2020-03-19 01:00:00, 835.0,12
68.15, None, None, 0.1, 0.0, 338.4, -11.0, -6.2, -11.0, 835.0, 338.0, None, None, 123.0, None, 123.1, None, None, -6.099, None, 6.1, None, None, 28.25, 0.0, -6.1, 1010.9, -0.3, 0.0, 68.0,2020-03-19 02:00:00, 835.0,12
72.52, None, None, 0.1, 0.0, 18.08, -11.0, -6.9, -11.0, 835.0, 18.0, None, None, 123.0, None, 123.0, None, None, -6.952, None, 6.1, None, None, 11.13, 0.0, -7.0, 1011.2, -0.1, 0.0, 73.0,2020-03-19 03:00:00, 835.0,12
69.05, None, None, 0.1, 0.0, 46.52, -11.0, -7.5, -11.0, 835.0, 47.0, None, None, 123.0, None, 123.1, None, None, -6.324, None, 6.1, None, None, 13.54, 0.0, -6.3, 1011.0, -0.1, 0.0, 69.0,2020-03-19 04:00:00, 835.0,12
66.53, None, None, 0.1, 0.0, 47.72, -11.0, -7.5, -11.0, 836.0, 48.0, None, None, 123.0, None, 123.1, None, None, -6.089, None, 6.1, None, None, 5.893, 0.0, -6.1, 1012.1, 0.1, 0.0, 67.0,2020-03-19 05:00:00, 836.0,12
72.39, None, None, 0.1, 0.0, 29.84, -11.0, -7.5, -11.0, 836.0, 30.0, None, None, 123.0, None, 123.0, None, None, -6.784, None, 6.1, None, None, 12.47, 0.0, -6.8, 1012.3, -0.1, 0.0, 72.0,2020-03-19 06:00:00, 836.0,12
75.67, None, None, 0.1, 0.0, 16.87, -11.0, -7.6, -11.0, 836.0, 17.0, None, None, 123.0, None, 122.9, None, None, -7.473, None, -6.7, None, None, 3.894, 0.0, -7.5, 1013.5, -0.1, 0.0, 76.0,2020-03-19 07:00:00, 836.0,12
66.7, None, None, 0.1, 0.0, 22.68, -10.0, -7.6, -10.0, 837.0, 23.0, None, None, 123.0, None, 122.9, None, None, -5.66, None, -5.7, None, None, 2.581, 0.0, -5.7, 1015.1, 0.1, 0.0, 67.0,2020-03-19 08:00:00, 837.0,12
49.54, None, None, 0.1, 0.0, 39.57, -9.0, -7.6, -9.0, 838.0, 40.0, None, None, 123.0, None, 122.6, None, None, -0.595, None, -0.6, None, None, 66.36, 0.0, -0.6, 1015.3, 0.7, 0.0, 50.0,2020-03-19 09:00:00, 838.0,12
43.82, None, None, 0.1, 0.0, 99.2, -10.0, -7.6, -10.0, 838.0, 99.0, None, None, 123.0, None, 122.8, None, None, 1.414, None, 2.0, None, None, 19.06, 0.0, 1.4, 1014.9, 0.8, 0.0, 44.0,2020-03-19 10:00:00, 838.0,12
38.84, None, None, 0.1, 0.0, 105.3, -10.0, -7.6, -10.0, 839.0, 105.0, None, None, 123.0, None, 122.8, None, None, 2.8, None, 2.8, None, None, 12.78, 0.0, 2.8, 1016.0, -0.1, 0.0, 39.0,2020-03-19 11:00:00, 839.0,12
