RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 5.3, 0.67, 214.9, -11.0, -9.5, -11.0, 818.0, 215.0, None, None, 157.0, None, 156.9, None, None, -9.52, None, -0.2, None, None, 19.3, 0.7, -9.5, 1007.7, 0.0, 0.0, 91.0,2020-03-18 00:00:00, 818.0,12
90.1, None, None, 6.7, 1.176, 240.8, -11.0, -9.8, -11.0, 818.0, 241.0, None, None, 157.0, None, 156.8, None, None, -9.68, None, -0.2, None, None, 30.52, 1.2, -9.7, 1007.5, 0.0, 0.0, 90.0,2020-03-18 01:00:00, 818.0,12
90.0, None, None, 3.5, 0.704, 213.1, -12.0, -10.7, -12.0, 818.0, 213.0, None, None, 157.0, None, 156.7, None, None, -10.63, None, -0.2, None, None, 19.38, 0.7, -10.6, 1007.7, 0.0, 0.0, 90.0,2020-03-18 02:00:00, 818.0,12
89.3, None, None, 3.9, 1.195, 209.3, -13.0, -11.3, -13.0, 818.0, 209.0, None, None, 157.0, None, 156.6, None, None, -11.3, None, -0.2, None, None, 19.33, 1.2, -11.3, 1007.9, 0.0, 0.0, 89.0,2020-03-18 03:00:00, 818.0,12
89.7, None, None, 4.3, 0.713, 225.2, -12.0, -11.3, -12.0, 818.0, 225.0, None, None, 157.0, None, 156.6, None, None, -10.94, None, -0.2, None, None, 16.8, 0.7, -10.9, 1007.7, 0.0, 0.0, 90.0,2020-03-18 04:00:00, 818.0,12
89.1, None, None, 5.5, 0.786, 235.1, -13.0, -11.4, -13.0, 818.0, 235.0, None, None, 157.0, None, 156.5, None, None, -11.44, None, -0.2, None, None, 23.34, 0.8, -11.4, 1007.9, 0.0, 0.0, 89.0,2020-03-18 05:00:00, 818.0,12
89.0, None, None, 7.2, 1.582, 256.7, -12.0, -11.6, -12.0, 818.0, 257.0, None, None, 156.0, None, 156.4, None, None, -11.12, None, -0.2, None, None, 29.37, 1.6, -11.1, 1008.1, 0.0, 0.0, 89.0,2020-03-18 06:00:00, 818.0,12
88.4, None, None, 9.0, 0.903, 233.1, -13.0, -11.9, -13.0, 818.0, 233.0, None, None, 156.0, None, 156.4, None, None, -11.84, None, -11.1, None, None, 30.95, 0.9, -11.8, 1008.9, 0.0, 0.0, 88.0,2020-03-18 07:00:00, 818.0,12
86.3, None, None, 7.8, 1.225, 240.2, -11.0, -11.9, -11.0, 818.0, 240.0, None, None, 156.0, None, 156.0, None, None, -9.09, None, -9.3, None, None, 31.79, 1.2, -9.1, 1009.1, 0.0, 0.0, 86.0,2020-03-18 08:00:00, 818.0,12
69.59, None, None, 11.2, 4.868, 291.8, -9.0, -11.9, -9.0, 818.0, 292.0, None, None, 157.0, None, 156.6, None, None, -4.373, None, -4.4, None, None, 16.92, 4.9, -4.4, 1007.9, 1.0, 1.0, 70.0,2020-03-18 09:00:00, 818.0,12
54.72, None, None, 17.3, 9.15, 305.0, -10.0, -11.9, -10.0, 818.0, 305.0, None, None, 156.0, None, 156.2, None, None, -2.99, None, -2.5, None, None, 16.89, 9.2, -3.0, 1008.0, 0.0, 0.0, 55.0,2020-03-18 10:00:00, 818.0,12
45.83, None, None, 19.7, 9.42, 319.2, -11.0, -11.9, -11.0, 818.0, 319.0, None, None, 156.0, None, 156.3, None, None, -1.631, None, -1.5, None, None, 24.25, 9.4, -1.6, 1008.0, 0.0, 0.0, 46.0,2020-03-18 11:00:00, 818.0,12
45.15, None, None, 18.3, 8.65, 324.4, -10.0, -11.9, -10.0, 819.0, 324.0, None, None, 156.0, None, 156.4, None, None, -0.37, None, -0.4, None, None, 28.93, 8.7, -0.4, 1009.0, 0.0, 0.0, 45.0,2020-03-18 12:00:00, 819.0,12
43.44, None, None, 22.4, 7.582, 333.3, -11.0, -11.9, -11.0, 819.0, 333.0, None, None, 156.0, None, 156.0, None, None, 0.277, None, 0.8, None, None, 35.16, 7.6, 0.3, 1008.8, -0.5, 0.0, 43.0,2020-03-18 13:00:00, 819.0,12
39.04, None, None, 22.2, 10.73, 315.8, -12.0, -11.9, -12.0, 818.0, 316.0, None, None, 156.0, None, 156.0, None, None, 0.61, None, 0.8, None, None, 22.99, 10.7, 0.6, 1007.8, 0.3, 0.0, 39.0,2020-03-18 14:00:00, 818.0,12
39.16, None, None, 22.3, 9.65, 319.0, -12.0, -11.9, -12.0, 818.0, 319.0, None, None, 156.0, None, 155.7, None, None, 0.037, None, 0.8, None, None, 27.38, 9.7, 0.0, 1008.1, -0.8, 0.0, 39.0,2020-03-18 15:00:00, 818.0,12
37.04, None, None, 20.4, 8.11, 320.4, -13.0, -11.9, -13.0, 818.0, 320.0, None, None, 156.0, None, 155.7, None, None, 0.357, None, 0.8, None, None, 30.49, 8.1, 0.4, 1007.9, 0.0, 0.0, 37.0,2020-03-18 16:00:00, 818.0,12
34.42, None, None, 16.4, 8.6, 311.0, -13.0, -11.9, -13.0, 818.0, 311.0, None, None, 156.0, None, 155.7, None, None, 0.348, None, 0.9, None, None, 22.19, 8.6, 0.3, 1008.0, 0.0, 0.0, 34.0,2020-03-18 17:00:00, 818.0,12
50.67, None, None, 17.3, 7.429, 306.8, -9.0, -11.9, -9.0, 818.0, 307.0, None, None, 156.0, None, 155.5, None, None, -1.053, None, 0.9, None, None, 19.43, 7.4, -1.1, 1008.3, 0.0, 0.0, 51.0,2020-03-18 18:00:00, 818.0,12
71.35, None, None, 10.1, 4.729, 284.2, -8.0, -4.0, -8.0, 818.0, 284.0, None, None, 155.0, None, 154.5, None, None, -4.139, None, -0.9, None, None, 24.03, 4.7, -4.1, 1009.2, 0.0, -1.0, 71.0,2020-03-18 19:00:00, 818.0,12
75.77, None, None, 10.1, 3.514, 269.9, -9.0, -6.2, -9.0, 819.0, 270.0, None, None, 155.0, None, 154.7, None, None, -6.049, None, -0.9, None, None, 29.4, 3.5, -6.0, 1010.3, 0.0, 0.0, 76.0,2020-03-18 20:00:00, 819.0,12
81.9, None, None, 9.5, 3.736, 278.0, -10.0, -7.7, -10.0, 819.0, 278.0, None, None, 154.0, None, 154.4, None, None, -7.73, None, -0.9, None, None, 28.42, 3.7, -7.7, 1009.5, 0.0, 0.0, 82.0,2020-03-18 21:00:00, 819.0,12
89.3, None, None, 4.7, 0.503, 229.7, -10.0, -9.1, -10.0, 819.0, 230.0, None, None, 154.0, None, 154.4, None, None, -9.1, None, -0.9, None, None, 26.4, 0.5, -9.1, 1009.5, 0.0, 0.0, 89.0,2020-03-18 22:00:00, 819.0,12
90.2, None, None, 4.0, 1.089, 217.1, -11.0, -9.4, -11.0, 820.0, 217.0, None, None, 154.0, None, 154.3, None, None, -9.35, None, -0.9, None, None, 24.41, 1.1, -9.4, 1010.5, -0.8, 0.0, 90.0,2020-03-18 23:00:00, 820.0,12
89.8, None, None, 5.5, 3.546, 191.4, -12.0, -10.4, -12.0, 820.0, 191.0, None, None, 154.0, None, 154.2, None, None, -10.42, None, -0.9, None, None, 5.705, 3.5, -10.4, 1010.4, -0.2, 0.0, 90.0,2020-03-19 00:00:00, 820.0,12
89.5, None, None, 5.3, 4.375, 187.9, -12.0, -11.2, -12.0, 820.0, 188.0, None, None, 154.0, None, 154.1, None, None, -11.21, None, -0.9, None, None, 5.444, 4.4, -11.2, 1010.5, 0.0, 0.0, 90.0,2020-03-19 01:00:00, 820.0,12
89.1, None, None, 5.5, 3.937, 188.0, -13.0, -11.7, -13.0, 820.0, 188.0, None, None, 154.0, None, 153.9, None, None, -11.72, None, -0.9, None, None, 5.133, 3.9, -11.7, 1010.5, 0.0, 0.0, 89.0,2020-03-19 02:00:00, 820.0,12
88.8, None, None, 4.9, 3.922, 187.7, -13.0, -12.0, -13.0, 820.0, 188.0, None, None, 154.0, None, 153.5, None, None, -11.92, None, -0.9, None, None, 4.776, 3.9, -11.9, 1010.7, 0.0, 0.0, 89.0,2020-03-19 03:00:00, 820.0,12
88.5, None, None, 5.2, 4.023, 188.0, -13.0, -12.2, -13.0, 820.0, 188.0, None, None, 154.0, None, 153.5, None, None, -12.14, None, -0.9, None, None, 4.784, 4.0, -12.1, 1010.7, 0.0, 0.0, 89.0,2020-03-19 04:00:00, 820.0,12
88.3, None, None, 5.5, 4.361, 188.5, -14.0, -12.3, -14.0, 820.0, 189.0, None, None, 153.0, None, 153.3, None, None, -12.14, None, -0.9, None, None, 5.709, 4.4, -12.1, 1010.7, 0.0, 0.0, 88.0,2020-03-19 05:00:00, 820.0,12
88.0, None, None, 5.2, 4.168, 189.5, -14.0, -12.4, -14.0, 821.0, 190.0, None, None, 153.0, None, 152.8, None, None, -12.43, None, -0.9, None, None, 5.603, 4.2, -12.4, 1012.3, 0.0, 0.0, 88.0,2020-03-19 06:00:00, 821.0,12
87.7, None, None, 5.7, 4.483, 188.2, -14.0, -12.8, -14.0, 821.0, 188.0, None, None, 153.0, None, 152.8, None, None, -12.79, None, -12.4, None, None, 5.6, 4.5, -12.8, 1013.2, 0.0, 0.0, 88.0,2020-03-19 07:00:00, 821.0,12
86.6, None, None, 5.3, 3.956, 187.4, -12.0, -12.8, -12.0, 821.0, 187.0, None, None, 153.0, None, 152.9, None, None, -10.52, None, -10.6, None, None, 6.088, 4.0, -10.5, 1013.1, 0.0, 0.0, 87.0,2020-03-19 08:00:00, 821.0,12
75.23, None, None, 8.5, 3.124, 170.7, -9.0, -12.8, -9.0, 822.0, 171.0, None, None, 153.0, None, 153.4, None, None, -5.511, None, -5.7, None, None, 20.0, 3.1, -5.5, 1013.5, 1.0, 1.0, 75.0,2020-03-19 09:00:00, 822.0,12
43.13, None, None, 14.0, 5.871, 125.8, -11.0, -12.8, -11.0, 822.0, 126.0, None, None, 154.0, None, 153.6, None, None, -0.707, None, -0.5, None, None, 20.94, 5.9, -0.7, 1012.6, 0.1, 1.0, 43.0,2020-03-19 10:00:00, 822.0,12
37.62, None, None, 16.7, 9.29, 114.7, -13.0, -12.8, -13.0, 823.0, 115.0, None, None, 153.0, None, 152.8, None, None, 0.315, None, 0.9, None, None, 16.8, 9.3, 0.3, 1013.7, -0.1, -1.0, 38.0,2020-03-19 11:00:00, 823.0,12
