RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.31, None, None, 5.6, 1.164, 337.8, -8.0, -4.4, -8.0, 918.0, 338.0, None, None, 35.0, None, 34.59, None, None, -4.186, None, 6.6, None, None, 55.15, 1.2, -4.2, 1005.1, -0.1, 0.0, 71.0,2020-03-18 00:00:00, 918.0,12
76.33, None, None, 7.8, 4.088, 53.42, -8.0, -5.7, -8.0, 918.0, 53.0, None, None, 35.0, None, 34.75, None, None, -5.241, None, 6.6, None, None, 7.639, 4.1, -5.2, 1005.0, -0.1, 0.0, 76.0,2020-03-18 01:00:00, 918.0,12
78.72, None, None, 5.4, 1.66, 338.1, -9.0, -6.3, -9.0, 918.0, 338.0, None, None, 35.0, None, 34.62, None, None, -6.24, None, 6.6, None, None, 62.37, 1.7, -6.2, 1005.0, 0.0, 0.0, 79.0,2020-03-18 02:00:00, 918.0,12
80.2, None, None, 5.7, 1.953, 39.29, -9.0, -7.0, -9.0, 918.0, 39.0, None, None, 35.0, None, 34.55, None, None, -6.859, None, 6.6, None, None, 7.92, 2.0, -6.9, 1004.9, 0.0, 0.0, 80.0,2020-03-18 03:00:00, 918.0,12
81.2, None, None, 4.2, 1.108, 21.4, -9.0, -7.1, -9.0, 918.0, 21.0, None, None, 35.0, None, 34.63, None, None, -6.789, None, 6.6, None, None, 12.2, 1.1, -6.8, 1004.9, 0.0, 0.0, 81.0,2020-03-18 04:00:00, 918.0,12
83.7, None, None, 9.5, 3.92, 45.23, -10.0, -8.4, -10.0, 918.0, 45.0, None, None, 35.0, None, 34.7, None, None, -8.41, None, 6.6, None, None, 21.06, 3.9, -8.4, 1005.0, -0.1, 0.0, 84.0,2020-03-18 05:00:00, 918.0,12
86.1, None, None, 8.6, 5.002, 57.07, -11.0, -9.7, -11.0, 918.0, 57.0, None, None, 35.0, None, 34.75, None, None, -9.76, None, 6.6, None, None, 6.481, 5.0, -9.8, 1005.1, -0.1, 0.0, 86.0,2020-03-18 06:00:00, 918.0,12
88.4, None, None, 7.6, 3.881, 56.32, -12.0, -10.7, -12.0, 919.0, 56.0, None, None, 35.0, None, 34.74, None, None, -10.68, None, -9.7, None, None, 6.329, 3.9, -10.7, 1006.5, -0.1, 0.0, 88.0,2020-03-18 07:00:00, 919.0,12
88.5, None, None, 10.7, 5.225, 56.62, -12.0, -11.0, -12.0, 919.0, 57.0, None, None, 35.0, None, 34.87, None, None, -10.54, None, -9.7, None, None, 7.371, 5.2, -10.5, 1006.9, -0.1, 0.0, 89.0,2020-03-18 08:00:00, 919.0,12
77.93, None, None, 9.4, 5.549, 47.19, -11.0, -11.0, -11.0, 919.0, 47.0, None, None, 35.0, None, 35.02, None, None, -7.848, None, -7.9, None, None, 6.525, 5.5, -7.8, 1006.8, 0.2, 0.0, 78.0,2020-03-18 09:00:00, 919.0,12
61.38, None, None, 6.9, 3.448, 39.34, -7.0, -11.0, -7.0, 920.0, 39.0, None, None, 35.0, None, 35.02, None, None, -1.987, None, -2.2, None, None, 9.52, 3.4, -2.0, 1007.5, 0.4, 0.0, 61.0,2020-03-18 10:00:00, 920.0,12
47.95, None, None, 13.6, 7.401, 248.4, -9.0, -11.0, -9.0, 920.0, 248.0, None, None, 36.0, None, 35.5, None, None, -0.305, None, -0.3, None, None, 21.08, 7.4, -0.3, 1007.4, 0.1, 1.0, 48.0,2020-03-18 11:00:00, 920.0,12
37.6, None, None, 16.8, 9.73, 242.3, -11.0, -11.0, -11.0, 919.0, 242.0, None, None, 35.0, None, 35.3, None, None, 1.641, None, 1.9, None, None, 17.22, 9.7, 1.6, 1006.2, 0.0, 0.0, 38.0,2020-03-18 12:00:00, 919.0,12
35.04, None, None, 18.1, 10.78, 243.3, -10.0, -11.0, -10.0, 918.0, 243.0, None, None, 35.0, None, 34.56, None, None, 2.61, None, 2.7, None, None, 20.02, 10.8, 2.6, 1005.1, 0.1, -1.0, 35.0,2020-03-18 13:00:00, 918.0,12
30.6, None, None, 18.7, 11.88, 246.7, -11.0, -11.0, -11.0, 918.0, 247.0, None, None, 34.0, None, 34.45, None, None, 4.328, None, 4.3, None, None, 14.6, 11.9, 4.3, 1005.0, 0.0, 0.0, 31.0,2020-03-18 14:00:00, 918.0,12
27.55, None, None, 18.5, 9.11, 241.5, -12.0, -11.0, -12.0, 917.0, 242.0, None, None, 34.0, None, 34.28, None, None, 5.325, None, 5.4, None, None, 23.04, 9.1, 5.3, 1003.9, 0.0, 0.0, 28.0,2020-03-18 15:00:00, 917.0,12
23.85, None, None, 13.4, 7.274, 235.5, -13.0, -11.0, -13.0, 917.0, 236.0, None, None, 35.0, None, 34.74, None, None, 5.89, None, 5.9, None, None, 24.91, 7.3, 5.9, 1003.8, 0.2, 1.0, 24.0,2020-03-18 16:00:00, 917.0,12
20.34, None, None, 12.9, 6.365, 237.3, -15.0, -11.0, -15.0, 917.0, 237.0, None, None, 34.0, None, 34.15, None, None, 6.133, None, 6.1, None, None, 24.84, 6.4, 6.1, 1004.0, -0.3, -1.0, 20.0,2020-03-18 17:00:00, 917.0,12
24.32, None, None, 12.2, 5.119, 239.9, -13.0, -11.0, -13.0, 917.0, 240.0, None, None, 33.0, None, 33.02, None, None, 5.652, None, 6.1, None, None, 24.38, 5.1, 5.7, 1004.1, -0.4, -1.0, 24.0,2020-03-18 18:00:00, 917.0,12
45.72, None, None, 10.4, 4.391, 269.1, -9.0, 1.6, -9.0, 917.0, 269.0, None, None, 33.0, None, 32.85, None, None, 1.545, None, 5.7, None, None, 34.3, 4.4, 1.5, 1004.6, -0.3, 0.0, 46.0,2020-03-18 19:00:00, 917.0,12
52.43, None, None, 4.2, 1.281, 352.5, -9.0, -1.1, -9.0, 917.0, 353.0, None, None, 33.0, None, 33.16, None, None, -1.125, None, 5.7, None, None, 25.84, 1.3, -1.1, 1004.9, -0.3, 1.0, 52.0,2020-03-18 20:00:00, 917.0,12
55.01, None, None, 6.8, 3.479, 47.07, -10.0, -2.8, -10.0, 917.0, 47.0, None, None, 33.0, None, 33.0, None, None, -2.874, None, 5.7, None, None, 9.6, 3.5, -2.9, 1004.8, -0.3, 0.0, 55.0,2020-03-18 21:00:00, 917.0,12
60.58, None, None, 7.9, 4.187, 62.23, -10.0, -3.8, -10.0, 918.0, 62.0, None, None, 33.0, None, 33.06, None, None, -3.812, None, 5.7, None, None, 7.515, 4.2, -3.8, 1005.4, -0.1, 0.0, 61.0,2020-03-18 22:00:00, 918.0,12
