RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.28, None, None, 11.2, 4.415, 125.1, -7.0, -11.2, -7.0, 857.0, 125.0, None, None, 153.0, None, 152.5, None, None, 5.391, None, 5.3, None, None, 31.18, 4.4, 5.4, 1008.4, 0.0, 0.0, 38.0,2020-03-18 12:00:00, 857.0,12
28.93, None, None, 7.7, 2.641, 219.1, -9.0, -11.2, -9.0, 857.0, 219.0, None, None, 153.0, None, 152.6, None, None, 8.24, None, 8.2, None, None, 65.56, 2.6, 8.2, 1008.1, 0.0, 0.0, 29.0,2020-03-18 13:00:00, 857.0,12
27.74, None, None, 10.0, 2.999, 267.0, -9.0, -11.2, -9.0, 856.0, 267.0, None, None, 153.0, None, 152.5, None, None, 9.25, None, 9.4, None, None, 55.5, 3.0, 9.3, 1006.8, 0.0, 0.0, 28.0,2020-03-18 14:00:00, 856.0,12
29.63, None, None, 10.7, 2.413, 278.5, -8.0, -11.2, -8.0, 856.0, 279.0, None, None, 151.0, None, 150.9, None, None, 8.71, None, 9.9, None, None, 48.01, 2.4, 8.7, 1007.1, 0.0, -2.0, 30.0,2020-03-18 15:00:00, 856.0,12
27.7, None, None, 12.3, 2.54, 285.4, -9.0, -11.2, -9.0, 856.0, 285.0, None, None, 149.0, None, 149.1, None, None, 10.25, None, 10.2, None, None, 50.4, 2.5, 10.3, 1006.9, 0.0, -2.0, 28.0,2020-03-18 16:00:00, 856.0,12
47.19, None, None, 8.2, 2.731, 258.9, -5.0, -11.2, -5.0, 856.0, 259.0, None, None, 149.0, None, 148.9, None, None, 5.822, None, 10.4, None, None, 37.67, 2.7, 5.8, 1007.9, -1.0, 0.0, 47.0,2020-03-18 17:00:00, 856.0,12
68.5, None, None, 4.5, 0.688, 271.6, -3.0, -11.2, -3.0, 856.0, 272.0, None, None, 149.0, None, 148.7, None, None, 1.656, None, 10.4, None, None, 32.09, 0.7, 1.7, 1008.7, 0.0, 0.0, 69.0,2020-03-18 18:00:00, 856.0,12
82.4, None, None, 3.3, 0.426, 227.6, -3.0, -1.1, -3.0, 856.0, 228.0, None, None, 149.0, None, 148.8, None, None, -1.162, None, 1.8, None, None, 34.97, 0.4, -1.2, 1009.4, 0.0, 0.0, 82.0,2020-03-18 19:00:00, 856.0,12
83.7, None, None, 7.0, 1.452, 127.1, -4.0, -2.1, -4.0, 857.0, 127.0, None, None, 149.0, None, 148.7, None, None, -2.161, None, 1.8, None, None, 42.07, 1.5, -2.2, 1010.7, 0.0, 0.0, 84.0,2020-03-18 20:00:00, 857.0,12
85.2, None, None, 3.5, 1.117, 90.0, -5.0, -3.1, -5.0, 858.0, 90.0, None, None, 149.0, None, 148.7, None, None, -3.121, None, 1.8, None, None, 43.53, 1.1, -3.1, 1011.8, -0.8, 0.0, 85.0,2020-03-18 21:00:00, 858.0,12
89.1, None, None, 6.4, 0.761, 103.2, -5.0, -4.1, -5.0, 858.0, 103.0, None, None, 149.0, None, 148.8, None, None, -4.046, None, 1.8, None, None, 28.95, 0.8, -4.0, 1011.3, 0.0, 0.0, 89.0,2020-03-18 22:00:00, 858.0,12
91.2, None, None, 2.7, 0.715, 107.3, -6.0, -5.1, -6.0, 858.0, 107.0, None, None, 149.0, None, 148.7, None, None, -5.147, None, 1.8, None, None, 25.54, 0.7, -5.1, 1010.3, -0.1, 0.0, 91.0,2020-03-18 23:00:00, 858.0,12
93.5, None, None, 2.8, 0.784, 103.2, -7.0, -6.2, -7.0, 859.0, 103.0, None, None, 149.0, None, 148.7, None, None, -6.206, None, 1.8, None, None, 17.27, 0.8, -6.2, 1010.8, 0.0, 0.0, 94.0,2020-03-19 00:00:00, 859.0,12
94.2, None, None, 2.3, 0.677, 97.2, -8.0, -7.1, -8.0, 859.0, 97.0, None, None, 149.0, None, 148.7, None, None, -7.119, None, 1.8, None, None, 21.16, 0.7, -7.1, 1010.5, 0.0, 0.0, 94.0,2020-03-19 01:00:00, 859.0,12
94.6, None, None, 2.1, 0.569, 109.5, -8.0, -7.7, -8.0, 859.0, 110.0, None, None, 149.0, None, 148.6, None, None, -7.722, None, 1.8, None, None, 12.8, 0.6, -7.7, 1010.4, 0.0, 0.0, 95.0,2020-03-19 02:00:00, 859.0,12
95.0, None, None, 2.6, 0.598, 105.4, -9.0, -8.5, -9.0, 859.0, 105.0, None, None, 149.0, None, 148.7, None, None, -8.44, None, 1.8, None, None, 15.04, 0.6, -8.4, 1010.6, 0.0, 0.0, 95.0,2020-03-19 03:00:00, 859.0,12
94.5, None, None, 2.9, 0.752, 116.7, -10.0, -9.2, -10.0, 859.0, 117.0, None, None, 149.0, None, 148.6, None, None, -9.22, None, 1.8, None, None, 12.57, 0.8, -9.2, 1010.5, 0.0, 0.0, 95.0,2020-03-19 04:00:00, 859.0,12
93.9, None, None, 3.1, 0.832, 111.5, -11.0, -9.9, -11.0, 859.0, 112.0, None, None, 149.0, None, 148.6, None, None, -9.94, None, 1.8, None, None, 11.45, 0.8, -9.9, 1011.4, 0.3, 0.0, 94.0,2020-03-19 05:00:00, 859.0,12
93.8, None, None, 3.1, 0.545, 116.4, -11.0, -10.2, -11.0, 860.0, 116.0, None, None, 148.0, None, 148.4, None, None, -10.22, None, 1.8, None, None, 21.97, 0.5, -10.2, 1013.4, -0.3, 0.0, 94.0,2020-03-19 06:00:00, 860.0,12
93.6, None, None, 2.7, 0.756, 116.6, -11.0, -10.6, -11.0, 860.0, 117.0, None, None, 149.0, None, 148.5, None, None, -10.63, None, -10.2, None, None, 19.61, 0.8, -10.6, 1014.1, 0.0, 0.0, 94.0,2020-03-19 07:00:00, 860.0,12
93.4, None, None, 2.9, 0.826, 118.0, -11.0, -10.9, -11.0, 860.0, 118.0, None, None, 149.0, None, 148.5, None, None, -10.63, None, -10.2, None, None, 4.654, 0.8, -10.6, 1014.2, 0.0, 0.0, 93.0,2020-03-19 08:00:00, 860.0,12
93.3, None, None, 4.5, 1.387, 154.1, -9.0, -10.9, -9.0, 861.0, 154.0, None, None, 148.0, None, 148.4, None, None, -8.76, None, -8.8, None, None, 27.69, 1.4, -8.8, 1015.3, 1.0, 0.0, 93.0,2020-03-19 09:00:00, 861.0,12
84.5, None, None, 8.1, 2.691, 175.8, -7.0, -10.9, -7.0, 861.0, 176.0, None, None, 149.0, None, 148.5, None, None, -5.042, None, -5.0, None, None, 29.61, 2.7, -5.0, 1014.7, 0.0, 0.0, 85.0,2020-03-19 10:00:00, 861.0,12
69.31, None, None, 8.0, 3.035, 138.5, -5.0, -10.9, -5.0, 861.0, 139.0, None, None, 149.0, None, 148.7, None, None, -0.033, None, -0.1, None, None, 29.08, 3.0, 0.0, 1014.0, 0.0, 0.0, 69.0,2020-03-19 11:00:00, 861.0,12
34.28, None, None, 9.1, 3.481, 161.7, -8.0, -10.9, -8.0, 861.0, 162.0, None, None, 149.0, None, 148.5, None, None, 6.704, None, 6.7, None, None, 47.6, 3.5, 6.7, 1012.9, 1.0, 0.0, 34.0,2020-03-19 12:00:00, 861.0,12
27.9, None, None, 13.7, 4.401, 228.5, -10.0, -10.9, -10.0, 861.0, 229.0, None, None, 149.0, None, 148.5, None, None, 8.37, None, 9.0, None, None, 60.19, 4.4, 8.4, 1012.8, 0.0, 0.0, 28.0,2020-03-19 13:00:00, 861.0,12
27.6, None, None, 16.9, 5.964, 232.2, -10.0, -10.9, -10.0, 861.0, 232.0, None, None, 148.0, None, 147.7, None, None, 8.5, None, 9.3, None, None, 39.26, 6.0, 8.5, 1012.9, -0.8, -1.0, 28.0,2020-03-19 14:00:00, 861.0,12
23.48, None, None, 17.2, 6.269, 251.9, -11.0, -10.9, -11.0, 861.0, 252.0, None, None, 147.0, None, 146.7, None, None, 9.51, None, 9.5, None, None, 45.56, 6.3, 9.5, 1012.8, -0.2, -1.0, 23.0,2020-03-19 15:00:00, 861.0,12
30.58, None, None, 15.2, 3.769, 217.8, -7.0, -10.9, -7.0, 862.0, 218.0, None, None, 146.0, None, 145.7, None, None, 9.01, None, 10.6, None, None, 66.14, 3.8, 9.0, 1014.2, 0.0, -1.0, 31.0,2020-03-19 16:00:00, 862.0,12
32.6, None, None, 12.7, 3.936, 253.5, -7.0, -10.9, -7.0, 862.0, 254.0, None, None, 146.0, None, 145.5, None, None, 8.46, None, 10.6, None, None, 55.95, 3.9, 8.5, 1014.4, 0.0, 0.0, 33.0,2020-03-19 17:00:00, 862.0,12
61.89, None, None, 11.1, 2.783, 256.5, -3.0, -10.9, -3.0, 862.0, 257.0, None, None, 146.0, None, 146.1, None, None, 3.431, None, 10.6, None, None, 49.26, 2.8, 3.4, 1015.5, 0.0, 1.0, 62.0,2020-03-19 18:00:00, 862.0,12
81.8, None, None, 6.9, 0.87, 252.8, -2.0, 0.5, -2.0, 863.0, 253.0, None, None, 146.0, None, 146.0, None, None, 0.482, None, 3.6, None, None, 54.49, 0.9, 0.5, 1017.3, -1.0, 0.0, 82.0,2020-03-19 19:00:00, 863.0,12
82.4, None, None, 4.1, 0.929, 91.2, -3.0, -0.9, -3.0, 864.0, 91.0, None, None, 146.0, None, 146.0, None, None, -0.777, None, 3.6, None, None, 45.02, 0.9, -0.8, 1018.7, 0.0, 0.0, 82.0,2020-03-19 20:00:00, 864.0,12
85.8, None, None, 3.2, 0.786, 98.6, -4.0, -2.1, -4.0, 864.0, 99.0, None, None, 146.0, None, 146.0, None, None, -2.114, None, 3.6, None, None, 37.7, 0.8, -2.1, 1018.6, 0.0, 0.0, 86.0,2020-03-19 21:00:00, 864.0,12
87.3, None, None, 4.0, 1.059, 94.3, -4.0, -2.8, -4.0, 865.0, 94.0, None, None, 146.0, None, 145.8, None, None, -2.793, None, 3.6, None, None, 36.79, 1.1, -2.8, 1019.2, 0.0, 0.0, 87.0,2020-03-19 22:00:00, 865.0,12
89.9, None, None, 3.0, 0.959, 101.4, -5.0, -3.7, -5.0, 865.0, 101.0, None, None, 146.0, None, 145.9, None, None, -3.698, None, 3.6, None, None, 19.31, 1.0, -3.7, 1018.4, 0.0, 0.0, 90.0,2020-03-19 23:00:00, 865.0,12
92.5, None, None, 3.0, 0.74, 104.9, -5.0, -4.5, -5.0, 866.0, 105.0, None, None, 146.0, None, 145.9, None, None, -4.523, None, 3.6, None, None, 12.74, 0.7, -4.5, 1018.5, 0.0, 0.0, 93.0,2020-03-20 00:00:00, 866.0,12
93.7, None, None, 2.8, 0.789, 109.6, -6.0, -5.1, -6.0, 866.0, 110.0, None, None, 146.0, None, 145.8, None, None, -5.069, None, 3.6, None, None, 16.66, 0.8, -5.1, 1018.3, 0.0, 0.0, 94.0,2020-03-20 01:00:00, 866.0,12
95.0, None, None, 3.0, 0.621, 103.5, -6.0, -5.7, -6.0, 867.0, 104.0, None, None, 146.0, None, 146.0, None, None, -5.436, None, 3.6, None, None, 16.85, 0.6, -5.4, 1019.5, 0.0, 0.0, 95.0,2020-03-20 02:00:00, 867.0,12
94.8, None, None, 3.0, 0.67, 115.4, -7.0, -6.2, -7.0, 867.0, 115.0, None, None, 146.0, None, 145.8, None, None, -6.159, None, 3.6, None, None, 9.78, 0.7, -6.2, 1019.5, 0.0, 0.0, 95.0,2020-03-20 03:00:00, 867.0,12
95.5, None, None, 2.5, 0.766, 113.5, -7.0, -6.7, -7.0, 867.0, 114.0, None, None, 146.0, None, 145.9, None, None, -6.641, None, 3.6, None, None, 9.75, 0.8, -6.6, 1019.6, 0.0, 0.0, 96.0,2020-03-20 04:00:00, 867.0,12
95.6, None, None, 2.2, 0.593, 114.2, -8.0, -7.1, -8.0, 867.0, 114.0, None, None, 146.0, None, 145.9, None, None, -7.136, None, 3.6, None, None, 8.26, 0.6, -7.1, 1019.8, 0.0, 0.0, 96.0,2020-03-20 05:00:00, 867.0,12
95.2, None, None, 2.6, 0.886, 115.1, -8.0, -7.8, -8.0, 867.0, 115.0, None, None, 146.0, None, 145.7, None, None, -7.805, None, 3.6, None, None, 10.77, 0.9, -7.8, 1020.9, 0.0, 0.0, 95.0,2020-03-20 06:00:00, 867.0,12
95.1, None, None, 3.1, 0.721, 116.7, -9.0, -8.2, -9.0, 868.0, 117.0, None, None, 146.0, None, 145.8, None, None, -8.18, None, -7.8, None, None, 7.061, 0.7, -8.2, 1022.7, 0.0, 0.0, 95.0,2020-03-20 07:00:00, 868.0,12
95.0, None, None, 2.5, 0.845, 116.8, -9.0, -8.4, -9.0, 868.0, 117.0, None, None, 146.0, None, 145.7, None, None, -8.02, None, -7.8, None, None, 13.72, 0.8, -8.0, 1022.9, 0.0, 0.0, 95.0,2020-03-20 08:00:00, 868.0,12
94.8, None, None, 2.8, 0.922, 139.6, -7.0, -8.4, -7.0, 868.0, 140.0, None, None, 146.0, None, 145.6, None, None, -6.451, None, -6.5, None, None, 23.46, 0.9, -6.5, 1022.9, 0.0, 0.0, 95.0,2020-03-20 09:00:00, 868.0,12
88.7, None, None, 3.5, 1.829, 194.1, -4.0, -8.4, -4.0, 868.0, 194.0, None, None, 146.0, None, 145.5, None, None, -3.042, None, -3.0, None, None, 6.676, 1.8, -3.0, 1022.3, 0.0, 0.0, 89.0,2020-03-20 10:00:00, 868.0,12
49.26, None, None, 11.2, 2.519, 223.2, -3.0, -8.4, -3.0, 869.0, 223.0, None, None, 145.0, None, 145.4, None, None, 6.159, None, 6.0, None, None, 36.15, 2.5, 6.2, 1022.0, 1.0, 0.0, 49.0,2020-03-20 11:00:00, 869.0,12
39.54, None, None, 13.1, 3.75, 272.1, -5.0, -8.4, -5.0, 868.0, 272.0, None, None, 145.0, None, 145.3, None, None, 7.346, None, 8.1, None, None, 46.36, 3.8, 7.3, 1020.7, 0.0, 0.0, 40.0,2020-03-20 12:00:00, 868.0,12
40.09, None, None, 20.6, 7.713, 218.5, -4.0, -8.4, -4.0, 868.0, 219.0, None, None, 146.0, None, 145.7, None, None, 7.991, None, 8.4, None, None, 41.15, 7.7, 8.0, 1020.7, 0.0, 1.0, 40.0,2020-03-20 13:00:00, 868.0,12
37.95, None, None, 22.9, 7.196, 235.4, -5.0, -8.4, -5.0, 868.0, 235.0, None, None, 145.0, None, 144.6, None, None, 8.03, None, 8.8, None, None, 42.11, 7.2, 8.0, 1020.8, 0.0, -1.0, 38.0,2020-03-20 14:00:00, 868.0,12
37.75, None, None, 25.5, 8.32, 226.0, -6.0, -8.4, -6.0, 867.0, 226.0, None, None, 144.0, None, 144.2, None, None, 8.11, None, 9.0, None, None, 41.77, 8.3, 8.1, 1019.7, 0.0, 0.0, 38.0,2020-03-20 15:00:00, 867.0,12
37.5, None, None, 27.0, 8.99, 211.3, -5.0, -8.4, -5.0, 867.0, 211.0, None, None, 144.0, None, 143.6, None, None, 8.44, None, 9.0, None, None, 42.53, 9.0, 8.4, 1019.7, 0.0, -1.0, 38.0,2020-03-20 16:00:00, 867.0,12
39.63, None, None, 18.3, 6.708, 234.2, -5.0, -8.4, -5.0, 867.0, 234.0, None, None, 143.0, None, 142.6, None, None, 8.31, None, 9.0, None, None, 43.3, 6.7, 8.3, 1019.9, 0.0, -1.0, 40.0,2020-03-20 17:00:00, 867.0,12
46.52, None, None, 15.7, 4.951, 241.4, -5.0, -8.4, -5.0, 867.0, 241.0, None, None, 143.0, None, 143.2, None, None, 5.516, None, 9.0, None, None, 34.78, 5.0, 5.5, 1020.5, -0.8, 1.0, 47.0,2020-03-20 18:00:00, 867.0,12
70.36, None, None, 10.7, 3.854, 252.9, -3.0, 1.7, -3.0, 867.0, 253.0, None, None, 143.0, None, 142.6, None, None, 1.662, None, 5.6, None, None, 27.1, 3.9, 1.7, 1021.3, -0.1, -1.0, 70.0,2020-03-20 19:00:00, 867.0,12
82.3, None, None, 5.2, 1.215, 265.1, -3.0, -1.0, -3.0, 867.0, 265.0, None, None, 143.0, None, 142.7, None, None, -1.033, None, 5.6, None, None, 25.34, 1.2, -1.0, 1021.8, 0.1, 0.0, 82.0,2020-03-20 20:00:00, 867.0,12
88.7, None, None, 4.2, 0.365, 212.4, -4.0, -2.6, -4.0, 868.0, 212.0, None, None, 143.0, None, 142.7, None, None, -2.577, None, 5.6, None, None, 62.8, 0.4, -2.6, 1023.0, 0.0, 0.0, 89.0,2020-03-20 21:00:00, 868.0,12
89.7, None, None, 7.3, 1.271, 94.0, -4.0, -2.7, -4.0, 868.0, 94.0, None, None, 143.0, None, 142.7, None, None, -2.6, None, 5.6, None, None, 55.47, 1.3, -2.6, 1022.3, 0.0, 0.0, 90.0,2020-03-20 22:00:00, 868.0,12
90.7, None, None, 4.7, 0.602, 141.8, -5.0, -3.5, -5.0, 868.0, 142.0, None, None, 143.0, None, 142.6, None, None, -3.516, None, 5.6, None, None, 68.45, 0.6, -3.5, 1020.8, 0.0, 0.0, 91.0,2020-03-20 23:00:00, 868.0,12
92.5, None, None, 2.8, 0.587, 108.0, -5.0, -4.1, -5.0, 868.0, 108.0, None, None, 143.0, None, 142.6, None, None, -4.104, None, 5.6, None, None, 47.8, 0.6, -4.1, 1020.7, 0.0, 0.0, 93.0,2020-03-21 00:00:00, 868.0,12
93.8, None, None, 3.1, 0.923, 101.4, -6.0, -4.7, -6.0, 868.0, 101.0, None, None, 143.0, None, 142.7, None, None, -4.751, None, 5.6, None, None, 46.27, 0.9, -4.8, 1020.7, 0.0, 0.0, 94.0,2020-03-21 01:00:00, 868.0,12
94.7, None, None, 4.2, 0.843, 106.2, -6.0, -5.3, -6.0, 868.0, 106.0, None, None, 143.0, None, 142.7, None, None, -5.202, None, 5.6, None, None, 24.82, 0.8, -5.2, 1020.7, 0.0, 0.0, 95.0,2020-03-21 02:00:00, 868.0,12
94.6, None, None, 3.0, 0.845, 103.5, -7.0, -5.8, -7.0, 868.0, 104.0, None, None, 143.0, None, 142.5, None, None, -5.854, None, 5.6, None, None, 31.54, 0.8, -5.9, 1020.9, 0.0, 0.0, 95.0,2020-03-21 03:00:00, 868.0,12
95.9, None, None, 3.0, 0.713, 106.1, -7.0, -6.5, -7.0, 868.0, 106.0, None, None, 143.0, None, 142.6, None, None, -6.417, None, 5.6, None, None, 20.18, 0.7, -6.4, 1020.9, 0.0, 0.0, 96.0,2020-03-21 04:00:00, 868.0,12
95.4, None, None, 4.4, 0.829, 95.2, -8.0, -7.0, -8.0, 868.0, 95.0, None, None, 143.0, None, 142.5, None, None, -7.016, None, 5.6, None, None, 34.82, 0.8, -7.0, 1021.0, 0.0, 0.0, 95.0,2020-03-21 05:00:00, 868.0,12
95.7, None, None, 3.9, 0.931, 104.5, -8.0, -7.5, -8.0, 868.0, 105.0, None, None, 143.0, None, 142.5, None, None, -7.266, None, 5.6, None, None, 21.45, 0.9, -7.3, 1021.6, 0.0, 0.0, 96.0,2020-03-21 06:00:00, 868.0,12
94.8, None, None, 4.0, 1.108, 98.4, -9.0, -7.9, -9.0, 868.0, 98.0, None, None, 143.0, None, 142.5, None, None, -7.921, None, -7.3, None, None, 27.37, 1.1, -7.9, 1022.4, 0.0, 0.0, 95.0,2020-03-21 07:00:00, 868.0,12
95.2, None, None, 3.5, 0.634, 111.5, -8.0, -8.1, -8.0, 868.0, 112.0, None, None, 143.0, None, 142.5, None, None, -7.683, None, -7.3, None, None, 13.82, 0.6, -7.7, 1022.9, 0.0, 0.0, 95.0,2020-03-21 08:00:00, 868.0,12
95.1, None, None, 2.3, 0.779, 132.6, -7.0, -8.1, -7.0, 868.0, 133.0, None, None, 143.0, None, 142.5, None, None, -6.187, None, -6.2, None, None, 22.85, 0.8, -6.2, 1022.9, 0.0, 0.0, 95.0,2020-03-21 09:00:00, 868.0,12
87.5, None, None, 3.6, 1.264, 197.7, -4.0, -8.1, -4.0, 868.0, 198.0, None, None, 142.0, None, 142.4, None, None, -2.587, None, -2.6, None, None, 9.75, 1.3, -2.6, 1022.2, 0.0, 0.0, 88.0,2020-03-21 10:00:00, 868.0,12
54.03, None, None, 6.4, 1.562, 197.0, -3.0, -8.1, -3.0, 867.0, 197.0, None, None, 143.0, None, 142.5, None, None, 5.022, None, 4.8, None, None, 46.87, 1.6, 5.0, 1019.8, 1.0, 0.0, 54.0,2020-03-21 11:00:00, 867.0,12
39.47, None, None, 9.0, 2.332, 288.0, -5.0, -8.1, -5.0, 867.0, 288.0, None, None, 142.0, None, 142.4, None, None, 7.664, None, 8.1, None, None, 55.61, 2.3, 7.7, 1019.4, 0.0, 0.0, 39.0,2020-03-21 12:00:00, 867.0,12
33.65, None, None, 12.8, 3.181, 270.9, -7.0, -8.1, -7.0, 866.0, 271.0, None, None, 142.0, None, 142.2, None, None, 8.21, None, 9.5, None, None, 51.8, 3.2, 8.2, 1018.3, 0.0, 0.0, 34.0,2020-03-21 13:00:00, 866.0,12
29.57, None, None, 12.5, 3.044, 286.5, -8.0, -8.1, -8.0, 866.0, 287.0, None, None, 142.0, None, 141.5, None, None, 9.21, None, 10.2, None, None, 65.28, 3.0, 9.2, 1018.2, 0.0, -1.0, 30.0,2020-03-21 14:00:00, 866.0,12
30.18, None, None, 17.8, 5.067, 278.8, -7.0, -8.1, -7.0, 865.0, 279.0, None, None, 141.0, None, 141.0, None, None, 9.22, None, 10.2, None, None, 50.75, 5.1, 9.2, 1017.1, 0.0, -1.0, 30.0,2020-03-21 15:00:00, 865.0,12
30.86, None, None, 14.8, 4.294, 271.9, -7.0, -8.1, -7.0, 864.0, 272.0, None, None, 141.0, None, 140.8, None, None, 9.16, None, 10.2, None, None, 58.42, 4.3, 9.2, 1016.0, -0.8, 0.0, 31.0,2020-03-21 16:00:00, 864.0,12
29.47, None, None, 15.1, 5.235, 260.3, -9.0, -8.1, -9.0, 864.0, 260.0, None, None, 140.0, None, 140.1, None, None, 7.732, None, 10.2, None, None, 47.69, 5.2, 7.7, 1016.4, -0.2, -1.0, 29.0,2020-03-21 17:00:00, 864.0,12
37.45, None, None, 14.7, 5.369, 234.0, -8.0, -8.1, -8.0, 865.0, 234.0, None, None, 140.0, None, 140.1, None, None, 5.145, None, 10.2, None, None, 35.69, 5.4, 5.1, 1018.1, 0.0, 0.0, 37.0,2020-03-21 18:00:00, 865.0,12
71.48, None, None, 9.0, 1.396, 252.2, -4.0, 0.9, -4.0, 865.0, 252.0, None, None, 140.0, None, 139.9, None, None, 0.822, None, 5.2, None, None, 43.29, 1.4, 0.8, 1019.0, 0.0, 0.0, 71.0,2020-03-21 19:00:00, 865.0,12
77.51, None, None, 3.7, 0.59, 279.9, -4.0, -1.1, -4.0, 865.0, 280.0, None, None, 140.0, None, 140.1, None, None, -1.075, None, 5.2, None, None, 27.4, 0.6, -1.1, 1019.4, 0.0, 0.0, 78.0,2020-03-21 20:00:00, 865.0,12
