RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 0.1, 0.002, 230.1, -3.0, -2.6, -3.0, 724.8, 230.0, None, None, 180.0, None, 179.8, None, None, -2.566, None, 1.6, None, None, 29.9, 0.0, -2.6, None, 0.0, 0.0, 94.0,2020-03-18 00:00:00, 725.0,12
94.7, None, None, 0.1, 0.002, 288.3, -4.0, -3.4, -4.0, 725.0, 288.0, None, None, 180.0, None, 179.7, None, None, -3.296, None, 1.6, None, None, 66.62, 0.0, -3.3, None, -0.1, 0.0, 95.0,2020-03-18 01:00:00, 725.0,12
94.8, None, None, 0.1, 0.002, 279.8, -5.0, -4.2, -5.0, 725.0, 280.0, None, None, 180.0, None, 179.7, None, None, -4.188, None, 1.6, None, None, 70.55, 0.0, -4.2, None, -0.1, 0.0, 95.0,2020-03-18 02:00:00, 725.0,12
95.4, None, None, 0.1, 0.002, 15.65, -5.0, -4.2, -5.0, 725.1, 16.0, None, None, 180.0, None, 179.7, None, None, -4.116, None, 1.6, None, None, 77.13, 0.0, -4.1, None, 0.1, 0.0, 95.0,2020-03-18 03:00:00, 725.0,12
95.9, None, None, 0.1, 0.002, 281.2, -5.0, -4.2, -5.0, 725.1, 281.0, None, None, 180.0, None, 179.7, None, None, -4.253, None, 1.6, None, None, 65.43, 0.0, -4.3, None, -0.1, 0.0, 96.0,2020-03-18 04:00:00, 725.0,12
96.2, None, None, None, 0.002, 299.5, -5.0, -4.5, -5.0, 725.1, None, None, None, None, None, 179.7, None, None, -4.56, None, 1.6, None, None, 72.93, None, -4.6, None, 0.0, None, 96.0,2020-03-18 05:00:00, 725.0,12
96.2, None, None, 0.1, 0.002, 247.7, -5.0, -4.9, -5.0, 725.3, 248.0, None, None, 180.0, None, 179.7, None, None, -4.915, None, 1.6, None, None, 37.58, 0.0, -4.9, None, 0.0, 0.0, 96.0,2020-03-18 06:00:00, 725.0,12
96.4, None, None, 0.1, 0.002, 235.4, -6.0, -5.4, -6.0, 725.3, 235.0, None, None, 180.0, None, 179.7, None, None, -5.314, None, -4.9, None, None, 19.93, 0.0, -5.3, None, 0.0, 0.0, 96.0,2020-03-18 07:00:00, 725.0,12
96.5, None, None, 0.1, 0.002, 240.8, -6.0, -5.6, -6.0, 725.5, 241.0, None, None, 180.0, None, 179.7, None, None, -5.178, None, -4.9, None, None, 28.35, 0.0, -5.2, None, 0.0, 0.0, 97.0,2020-03-18 08:00:00, 726.0,12
96.1, None, None, 3.1, 0.021, 233.6, -5.0, -5.6, -5.0, 725.6, 234.0, None, None, 180.0, None, 179.7, None, None, -4.99, None, -4.9, None, None, 20.41, 0.0, -5.0, None, 0.1, 0.0, 96.0,2020-03-18 09:00:00, 726.0,12
96.0, None, None, 1.2, 0.006, 219.8, -5.0, -5.6, -5.0, 725.6, 220.0, None, None, 180.0, None, 179.7, None, None, -4.227, None, -4.2, None, None, 22.9, 0.0, -4.2, None, 0.2, 0.0, 96.0,2020-03-18 10:00:00, 726.0,12
95.8, None, None, 0.1, 0.002, 186.6, -3.0, -5.6, -3.0, 725.5, 187.0, None, None, 180.0, None, 179.5, None, None, -2.938, None, -3.0, None, None, 56.7, 0.0, -2.9, None, 0.1, 0.0, 96.0,2020-03-18 11:00:00, 726.0,12
92.7, None, None, 3.3, 0.052, 177.4, -2.0, -5.6, -2.0, 725.1, 177.0, None, None, 180.0, None, 179.7, None, None, -0.792, None, -0.8, None, None, 48.63, 0.1, -0.8, None, 0.4, 0.0, 93.0,2020-03-18 12:00:00, 725.0,12
81.6, None, None, 1.0, 0.005, 193.0, -2.0, -5.6, -2.0, 725.0, 193.0, None, None, 180.0, None, 179.6, None, None, 1.219, None, 1.2, None, None, 15.42, 0.0, 1.2, None, 0.2, 0.0, 82.0,2020-03-18 13:00:00, 725.0,12
