RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.86, None, None, 9.0, 3.528, 8.35, -7.0, 0.4, -7.0, 858.0, 8.0, None, None, -1.0, None, -0.793, None, None, 0.897, None, 8.7, None, None, 34.35, 3.5, 0.9, 920.1, 0.1, 0.0, 54.0,2020-03-18 00:00:00, 858.0,12
58.89, None, None, 16.6, 9.65, 3.74, -7.0, 0.0, -7.0, 851.0, 4.0, None, None, -1.0, None, -0.552, None, None, -0.082, None, 8.7, None, None, 23.05, 9.7, -0.1, 912.5, -0.4, 0.0, 59.0,2020-03-18 01:00:00, 851.0,12
62.19, None, None, 21.7, 13.94, 4.394, -6.0, -0.9, -6.0, 847.0, 4.0, None, None, 0.0, None, -0.357, None, None, -0.555, None, 8.7, None, None, 10.69, 13.9, -0.6, 908.2, 0.1, 0.0, 62.0,2020-03-18 02:00:00, 847.0,12
63.33, None, None, 17.7, 9.42, 13.41, -6.0, -1.5, -6.0, 846.0, 13.0, None, None, 0.0, None, -0.272, None, None, -1.14, None, 8.7, None, None, 11.03, 9.4, -1.1, 907.1, 0.3, 0.0, 63.0,2020-03-18 03:00:00, 846.0,12
66.09, None, None, 19.3, 10.91, 12.3, -7.0, -1.8, -7.0, 844.0, 12.0, None, None, 0.0, None, -0.287, None, None, -1.564, None, 8.7, None, None, 8.04, 10.9, -1.6, 904.9, -0.6, 0.0, 66.0,2020-03-18 04:00:00, 844.0,12
69.92, None, None, 17.9, 11.54, 8.24, -7.0, -2.7, -7.0, 855.0, 8.0, None, None, 0.0, None, -0.407, None, None, -2.421, None, 8.7, None, None, 8.42, 11.5, -2.4, None, -0.1, 0.0, 70.0,2020-03-18 05:00:00, 855.0,12
69.86, None, None, 15.7, 10.31, 0.543, -7.0, -2.8, -7.0, 852.0, 1.0, None, None, 0.0, None, -0.341, None, None, -2.756, None, 8.7, None, None, 11.46, 10.3, -2.8, 913.5, 0.7, 0.0, 70.0,2020-03-18 06:00:00, 852.0,12
71.47, None, None, 16.9, 10.69, 9.47, -7.0, -3.3, -7.0, 869.0, 9.0, None, None, 0.0, None, -0.37, None, None, -3.247, None, -2.0, None, None, 10.29, 10.7, -3.2, None, -0.3, 0.0, 71.0,2020-03-18 07:00:00, 869.0,12
71.62, None, None, 14.0, 8.03, 11.87, -7.0, -3.5, -7.0, 856.0, 12.0, None, None, 0.0, None, -0.178, None, None, -2.991, None, -2.0, None, None, 11.02, 8.0, -3.0, 918.2, 0.4, 0.0, 72.0,2020-03-18 08:00:00, 856.0,12
64.5, None, None, 11.2, 5.311, 23.7, -6.0, -3.5, -6.0, 853.0, 24.0, None, None, 0.0, None, -0.332, None, None, -0.835, None, -0.5, None, None, 24.31, 5.3, -0.8, 914.8, -0.2, 0.0, 65.0,2020-03-18 09:00:00, 853.0,12
