RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.08, None, None, 7.4, 1.964, 163.8, -12.0, -9.1, -12.0, 932.0, 164.0, None, None, 116.0, None, 115.8, None, None, -9.16, None, 0.5, None, None, 46.57, 2.0, -9.2, 1021.3, -0.1, 0.0, 75.0,2020-03-18 00:00:00, 932.0,12
80.8, None, None, 5.5, 0.932, 197.8, -13.0, -10.8, -13.0, 933.0, 198.0, None, None, 116.0, None, 115.8, None, None, -10.87, None, 0.5, None, None, 67.06, 0.9, -10.9, 1022.5, -0.1, 0.0, 81.0,2020-03-18 01:00:00, 933.0,12
82.2, None, None, 5.1, 1.598, 280.4, -14.0, -12.3, -14.0, 933.0, 280.0, None, None, 116.0, None, 115.7, None, None, -12.31, None, 0.5, None, None, 35.31, 1.6, -12.3, 1022.6, 0.0, 0.0, 82.0,2020-03-18 02:00:00, 933.0,12
84.4, None, None, 5.1, 2.113, 283.7, -15.0, -13.5, -15.0, 932.0, 284.0, None, None, 116.0, None, 115.9, None, None, -13.52, None, 0.5, None, None, 17.61, 2.1, -13.5, 1021.5, -0.1, 0.0, 84.0,2020-03-18 03:00:00, 932.0,12
84.8, None, None, 5.0, 1.952, 282.4, -16.0, -14.3, -16.0, 932.0, 282.0, None, None, 116.0, None, 116.0, None, None, -14.3, None, 0.5, None, None, 13.88, 2.0, -14.3, 1021.5, 0.0, 0.0, 85.0,2020-03-18 04:00:00, 932.0,12
86.1, None, None, 3.3, 1.459, 279.0, -17.0, -15.5, -17.0, 932.0, 279.0, None, None, 116.0, None, 116.0, None, None, -15.48, None, 0.5, None, None, 15.96, 1.5, -15.5, 1021.6, 0.0, 0.0, 86.0,2020-03-18 05:00:00, 932.0,12
86.9, None, None, 3.7, 1.44, 284.9, -18.0, -16.2, -18.0, 932.0, 285.0, None, None, 116.0, None, 116.0, None, None, -16.12, None, 0.5, None, None, 15.88, 1.4, -16.1, 1021.7, 0.0, 0.0, 87.0,2020-03-18 06:00:00, 932.0,12
86.4, None, None, 5.7, 2.2, 270.1, -19.0, -16.8, -19.0, 932.0, 270.0, None, None, 116.0, None, 116.1, None, None, -16.84, None, -16.1, None, None, 28.5, 2.2, -16.8, 1022.2, 0.1, 0.0, 86.0,2020-03-18 07:00:00, 932.0,12
86.3, None, None, 4.4, 1.11, 254.2, -18.0, -17.3, -18.0, 932.0, 254.0, None, None, 116.0, None, 116.0, None, None, -16.97, None, -16.1, None, None, 29.5, 1.1, -17.0, 1022.3, 0.0, 0.0, 86.0,2020-03-18 08:00:00, 932.0,12
86.2, None, None, 5.6, 1.814, 249.2, -17.0, -17.3, -17.0, 932.0, 249.0, None, None, 116.0, None, 116.1, None, None, -15.88, None, -15.9, None, None, 28.79, 1.8, -15.9, 1022.1, 0.0, 0.0, 86.0,2020-03-18 09:00:00, 932.0,12
85.8, None, None, 4.9, 1.751, 206.1, -14.0, -17.3, -14.0, 931.0, 206.0, None, None, 116.0, None, 116.4, None, None, -12.03, None, -12.2, None, None, 32.87, 1.8, -12.0, 1021.0, 0.0, 1.0, 86.0,2020-03-18 10:00:00, 931.0,12
69.81, None, None, 4.0, 0.844, 252.5, -11.0, -17.3, -11.0, 931.0, 253.0, None, None, 117.0, None, 116.5, None, None, -6.684, None, -6.6, None, None, 66.49, 0.8, -6.7, 1020.4, 0.4, 0.0, 70.0,2020-03-18 11:00:00, 931.0,12
49.91, None, None, 11.6, 5.109, 108.2, -11.0, -17.3, -11.0, 930.0, 108.0, None, None, 116.0, None, 116.0, None, None, -3.096, None, -3.1, None, None, 16.5, 5.1, -3.1, 1019.2, 0.3, -1.0, 50.0,2020-03-18 12:00:00, 930.0,12
39.16, None, None, 16.0, 5.108, 109.1, -12.0, -17.3, -12.0, 930.0, 109.0, None, None, 118.0, None, 117.9, None, None, 0.207, None, 0.2, None, None, 36.03, 5.1, 0.2, 1019.1, 0.4, 2.0, 39.0,2020-03-18 13:00:00, 930.0,12
35.6, None, None, 21.0, 7.792, 87.2, -11.0, -17.3, -11.0, 929.0, 87.0, None, None, 117.0, None, 117.4, None, None, 1.919, None, 2.0, None, None, 36.01, 7.8, 1.9, 1018.0, -0.3, -1.0, 36.0,2020-03-18 14:00:00, 929.0,12
35.44, None, None, 20.2, 7.492, 82.5, -11.0, -17.3, -11.0, 929.0, 83.0, None, None, 117.0, None, 117.0, None, None, 3.471, None, 3.4, None, None, 35.94, 7.5, 3.5, 1017.9, 0.2, 0.0, 35.0,2020-03-18 15:00:00, 929.0,12
32.95, None, None, 24.5, 12.34, 88.3, -11.0, -17.3, -11.0, 929.0, 88.0, None, None, 115.0, None, 115.0, None, None, 3.621, None, 3.8, None, None, 24.26, 12.3, 3.6, 1018.0, -0.9, -2.0, 33.0,2020-03-18 16:00:00, 929.0,12
33.78, None, None, None, 19.5, 97.1, -11.0, -17.3, -11.0, 929.0, None, None, None, 116.0, None, 116.2, None, None, 3.174, None, 3.8, None, None, 12.69, None, 3.2, 1018.1, -0.3, 2.0, 34.0,2020-03-18 17:00:00, 929.0,12
39.35, None, None, 32.7, 12.69, 110.9, -11.0, -17.3, -11.0, 930.0, 111.0, None, None, 117.0, None, 117.2, None, None, 2.073, None, 3.8, None, None, 27.62, 12.7, 2.1, 1019.4, 0.7, 2.0, 39.0,2020-03-18 18:00:00, 930.0,12
39.66, None, None, 28.0, 10.25, 112.5, -11.0, 1.2, -11.0, 930.0, 113.0, None, None, 117.0, None, 116.6, None, None, 1.415, None, 2.2, None, None, 27.15, 10.3, 1.4, 1019.5, -0.3, -1.0, 40.0,2020-03-18 19:00:00, 930.0,12
40.79, None, None, 27.3, 12.17, 111.5, -11.0, 0.6, -11.0, 931.0, 112.0, None, None, 117.0, None, 116.6, None, None, 0.639, None, 2.2, None, None, 24.68, 12.2, 0.6, 1020.7, -0.3, 0.0, 41.0,2020-03-18 20:00:00, 931.0,12
43.84, None, None, 25.3, 14.25, 106.8, -10.0, -0.2, -10.0, 932.0, 107.0, None, None, 117.0, None, 116.5, None, None, -0.216, None, 2.2, None, None, 17.51, 14.3, -0.2, 1021.8, -0.2, 0.0, 44.0,2020-03-18 21:00:00, 932.0,12
