RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 4.5, 1.883, 144.5, 1.0, 2.8, 1.0, 1006.0, 145.0, None, None, 0.0, None, 0.1, None, None, 2.834, None, 11.3, None, None, 51.74, 1.9, 2.8, 1010.3, 0.3, 0.0, 91.0,2020-03-18 00:00:00, 1006.0,12
92.2, None, None, 3.7, 1.039, 123.2, 1.0, 2.4, 1.0, 1006.0, 123.0, None, None, 0.0, None, 0.086, None, None, 2.371, None, 11.3, None, None, 53.62, 1.0, 2.4, 1010.3, -0.2, 0.0, 92.0,2020-03-18 01:00:00, 1006.0,12
92.0, None, None, 3.5, 1.096, 142.2, 1.0, 2.0, 1.0, 1006.0, 142.0, None, None, 0.0, None, 0.128, None, None, 2.013, None, 11.3, None, None, 41.04, 1.1, 2.0, 1010.3, -0.1, 0.0, 92.0,2020-03-18 02:00:00, 1006.0,12
92.8, None, None, 3.3, 0.906, 120.4, 1.0, 1.9, 1.0, 1006.0, 120.0, None, None, 0.0, None, 0.115, None, None, 1.837, None, 11.3, None, None, 49.15, 0.9, 1.8, 1010.3, 0.0, 0.0, 93.0,2020-03-18 03:00:00, 1006.0,12
93.7, None, None, 3.4, 0.908, 144.9, 1.0, 1.7, 1.0, 1006.0, 145.0, None, None, 0.0, None, 0.054, None, None, 1.636, None, 11.3, None, None, 50.47, 0.9, 1.6, 1010.3, -0.1, 0.0, 94.0,2020-03-18 04:00:00, 1006.0,12
93.1, None, None, 3.0, 1.104, 142.9, 1.0, 1.4, 1.0, 1007.0, 143.0, None, None, 0.0, None, 0.09, None, None, 1.511, None, 11.3, None, None, 40.6, 1.1, 1.5, 1011.3, -0.7, 0.0, 93.0,2020-03-18 05:00:00, 1007.0,12
94.2, None, None, 2.7, 0.865, 139.8, 0.0, 1.2, 0.0, 1007.0, 140.0, None, None, 0.0, None, 0.177, None, None, 1.251, None, 11.3, None, None, 41.37, 0.9, 1.3, 1011.3, 0.0, 0.0, 94.0,2020-03-18 06:00:00, 1007.0,12
95.0, None, None, 2.5, 1.1, 129.5, 1.0, 1.2, 1.0, 1007.0, 130.0, None, None, 0.0, None, 0.143, None, None, 1.353, None, 1.4, None, None, 44.05, 1.1, 1.4, 1011.3, 0.0, 0.0, 95.0,2020-03-18 07:00:00, 1007.0,12
94.5, None, None, 2.6, 1.1, 137.8, 0.0, 1.2, 0.0, 1007.0, 138.0, None, None, 0.0, None, 0.184, None, None, 1.263, None, 1.4, None, None, 44.13, 1.1, 1.3, 1011.3, 0.0, 0.0, 95.0,2020-03-18 08:00:00, 1007.0,12
93.9, None, None, 3.2, 1.068, 128.3, 1.0, 1.2, 1.0, 1008.0, 128.0, None, None, 0.0, None, 0.239, None, None, 1.561, None, 1.6, None, None, 42.33, 1.1, 1.6, 1012.3, 0.1, 0.0, 94.0,2020-03-18 09:00:00, 1008.0,12
94.4, None, None, 2.7, 0.895, 127.9, 1.0, 1.2, 1.0, 1008.0, 128.0, None, None, 0.0, None, 0.283, None, None, 2.204, None, 2.2, None, None, 29.48, 0.9, 2.2, 1012.3, -0.6, 0.0, 94.0,2020-03-18 10:00:00, 1008.0,12
86.5, None, None, None, 1.2, 240.1, None, None, 2.0, 1008.0, None, None, None, None, None, 0.117, None, None, 4.237, None, None, None, None, 32.09, None, None, None, None, None, None,2020-03-18 11:00:00, None,12
72.97, None, None, None, 2.76, 272.8, None, None, 2.0, 1009.0, None, None, None, None, None, -0.177, None, None, 6.982, None, None, None, None, 35.17, None, None, None, None, None, None,2020-03-18 12:00:00, None,12
59.55, None, None, 10.9, 4.747, 267.6, 4.0, 1.2, 4.0, 1009.0, 268.0, None, None, 0.0, None, 0.36, None, None, 11.35, None, 11.3, None, None, 22.98, 4.7, 11.4, 1013.3, -0.5, 1.0, 60.0,2020-03-18 13:00:00, 1009.0,12
64.11, None, None, None, 6.516, 272.5, None, None, 5.0, 1009.0, None, None, None, None, None, 0.002, None, None, 11.2, None, None, None, None, 19.97, None, None, None, None, None, None,2020-03-18 14:00:00, None,12
62.15, None, None, 14.6, 6.142, 272.9, 5.0, 1.2, 5.0, 1008.0, 273.0, None, None, 0.0, None, 0.152, None, None, 11.83, None, 11.9, None, None, 22.54, 6.1, 11.8, 1012.3, -0.3, 0.0, 62.0,2020-03-18 15:00:00, 1008.0,12
59.94, None, None, 11.2, 5.433, 274.6, 5.0, 1.2, 5.0, 1008.0, 275.0, None, None, 0.0, None, 0.147, None, None, 12.28, None, 12.2, None, None, 21.64, 5.4, 12.3, 1012.3, 0.1, 0.0, 60.0,2020-03-18 16:00:00, 1008.0,12
64.99, None, None, 11.3, 4.991, 279.5, 5.0, 1.2, 5.0, 1008.0, 280.0, None, None, 0.0, None, 0.167, None, None, 11.19, None, 12.5, None, None, 20.97, 5.0, 11.2, 1012.3, 0.4, 0.0, 65.0,2020-03-18 17:00:00, 1008.0,12
