RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.82, None, None, 7.1, 1.103, 60.99, -3.0, 2.4, -3.0, 745.6, 61.0, None, None, 0.0, None, -0.088, None, None, 2.435, None, 12.9, None, None, 59.07, 1.1, 2.4, None, 0.3, 0.0, 66.0,2020-03-18 00:00:00, 746.0,12
64.09, None, None, 6.0, 1.675, 80.1, -4.0, 1.9, -4.0, 746.1, 80.0, None, None, 0.0, None, -0.396, None, None, 2.092, None, 12.9, None, None, 60.19, 1.7, 2.1, None, 0.0, 0.0, 64.0,2020-03-18 01:00:00, 746.0,12
68.51, None, None, 6.5, 1.757, 108.3, -4.0, 1.0, -4.0, 746.2, 108.0, None, None, 0.0, None, -0.169, None, None, 0.995, None, 12.9, None, None, 43.3, 1.8, 1.0, None, 0.0, 0.0, 69.0,2020-03-18 02:00:00, 746.0,12
72.36, None, None, 4.5, 1.316, 115.5, -4.0, -0.1, -4.0, 746.2, 116.0, None, None, 0.0, None, 0.044, None, None, 0.272, None, 12.9, None, None, 52.45, 1.3, 0.3, None, 0.0, 0.0, 72.0,2020-03-18 03:00:00, 746.0,12
72.09, None, None, 5.0, 1.887, 113.4, -4.0, -0.1, -4.0, 746.4, 113.0, None, None, 0.0, None, -0.272, None, None, -0.19, None, 12.9, None, None, 33.72, 1.9, -0.2, None, 0.0, 0.0, 72.0,2020-03-18 04:00:00, 746.0,12
75.77, None, None, 4.6, 0.996, 82.5, -4.0, -0.8, -4.0, 746.7, 83.0, None, None, 0.0, None, -0.098, None, None, -0.808, None, 12.9, None, None, 53.92, 1.0, -0.8, None, 0.0, 0.0, 76.0,2020-03-18 05:00:00, 747.0,12
75.66, None, None, 5.6, 1.519, 76.85, -4.0, -1.0, -4.0, 746.8, 77.0, None, None, 0.0, None, -0.278, None, None, -0.979, None, 12.9, None, None, 45.25, 1.5, -1.0, None, 0.0, 0.0, 76.0,2020-03-18 06:00:00, 747.0,12
78.85, None, None, 5.2, 1.149, 104.3, -4.0, -1.8, -4.0, 747.0, 104.0, None, None, 0.0, None, 0.039, None, None, -1.5, None, -0.8, None, None, 47.98, 1.1, -1.5, None, 0.0, 1.0, 79.0,2020-03-18 07:00:00, 747.0,12
79.62, None, None, 3.8, 0.632, 87.8, -4.0, -1.8, -4.0, 747.2, 88.0, None, None, 0.0, None, -0.034, None, None, -1.542, None, -0.8, None, None, 57.55, 0.6, -1.5, None, 0.0, 0.0, 80.0,2020-03-18 08:00:00, 747.0,12
78.39, None, None, 4.4, 0.587, 80.1, -4.0, -1.8, -4.0, 747.2, 80.0, None, None, 0.0, None, 0.123, None, None, -1.462, None, -0.8, None, None, 59.76, 0.6, -1.5, None, 0.0, 0.0, 78.0,2020-03-18 09:00:00, 747.0,12
66.62, None, None, 3.8, 1.114, 67.97, -5.0, -1.8, -5.0, 747.1, 68.0, None, None, 0.0, None, -0.203, None, None, 1.053, None, 1.1, None, None, 52.12, 1.1, 1.1, None, 0.0, 0.0, 67.0,2020-03-18 10:00:00, 747.0,12
54.54, None, None, 8.0, 1.901, 93.6, -3.0, -1.8, -3.0, 747.0, 94.0, None, None, 0.0, None, -0.444, None, None, 4.678, None, 4.8, None, None, 50.3, 1.9, 4.7, None, 0.0, 0.0, 55.0,2020-03-18 11:00:00, 747.0,12
33.47, None, None, 8.0, 2.446, 156.8, -6.0, -1.8, -6.0, 746.8, 157.0, None, None, 0.0, None, -0.174, None, None, 8.49, None, 8.5, None, None, 71.78, 2.4, 8.5, None, 0.0, 1.0, 33.0,2020-03-18 12:00:00, 747.0,12
27.98, None, None, 7.2, 2.294, 275.6, -7.0, -1.8, -7.0, 746.2, 276.0, None, None, 0.0, None, -0.058, None, None, 10.17, None, 10.2, None, None, 34.41, 2.3, 10.2, None, 0.0, 0.0, 28.0,2020-03-18 13:00:00, 746.0,12
27.06, None, None, 6.3, 2.717, 261.7, -7.0, -1.8, -7.0, 745.6, 262.0, None, None, 0.0, None, -0.155, None, None, 11.8, None, 11.9, None, None, 38.41, 2.7, 11.8, None, 0.0, 0.0, 27.0,2020-03-18 14:00:00, 746.0,12
26.59, None, None, 6.0, 3.306, 267.4, -6.0, -1.8, -6.0, 745.0, 267.0, None, None, 0.0, None, -0.217, None, None, 12.65, None, 12.8, None, None, 13.82, 3.3, 12.7, None, 0.0, 0.0, 27.0,2020-03-18 15:00:00, 745.0,12
25.67, None, None, 5.4, 2.334, 267.0, -6.0, -1.8, -6.0, 744.6, 267.0, None, None, 0.0, None, -0.156, None, None, 13.73, None, 13.8, None, None, 14.21, 2.3, 13.7, None, 0.0, 0.0, 26.0,2020-03-18 16:00:00, 745.0,12
26.58, None, None, 4.6, 1.946, 270.7, -6.0, -1.8, -6.0, 744.2, 271.0, None, None, 0.0, None, -0.199, None, None, 12.98, None, 13.8, None, None, 14.44, 1.9, 13.0, None, 0.0, 0.0, 27.0,2020-03-18 17:00:00, 744.0,12
34.04, None, None, 5.0, 1.367, 262.4, -4.0, -1.8, -4.0, 744.1, 262.0, None, None, 0.0, None, -0.433, None, None, 11.31, None, 13.8, None, None, 23.3, 1.4, 11.3, None, 0.0, 0.0, 34.0,2020-03-18 18:00:00, 744.0,12
47.38, None, None, 5.6, 1.836, 58.9, -1.0, 9.4, -1.0, 744.2, 59.0, None, None, 0.0, None, -0.101, None, None, 9.43, None, 11.3, None, None, 60.01, 1.8, 9.4, None, -1.0, 1.0, 47.0,2020-03-18 19:00:00, 744.0,12
50.22, None, None, 5.2, 2.023, 39.62, -2.0, 7.5, -2.0, 744.9, 40.0, None, None, 0.0, None, -0.084, None, None, 7.643, None, 11.3, None, None, 25.71, 2.0, 7.6, None, 0.0, 0.0, 50.0,2020-03-18 20:00:00, 745.0,12
55.64, None, None, 4.3, 1.553, 45.63, -2.0, 6.0, -2.0, 745.6, 46.0, None, None, 0.0, None, -0.368, None, None, 6.063, None, 11.3, None, None, 25.85, 1.6, 6.1, None, 0.0, 0.0, 56.0,2020-03-18 21:00:00, 746.0,12
66.53, None, None, 4.2, 0.688, 57.3, -1.0, 4.5, -1.0, 745.9, 57.0, None, None, 0.0, None, -0.035, None, None, 4.703, None, 11.3, None, None, 50.75, 0.7, 4.7, None, 0.4, 1.0, 67.0,2020-03-18 22:00:00, 746.0,12
62.35, None, None, 3.3, 1.003, 69.0, -3.0, 3.8, -3.0, 746.5, 69.0, None, None, 0.0, None, -0.202, None, None, 3.777, None, 11.3, None, None, 48.52, 1.0, 3.8, None, 0.6, 0.0, 62.0,2020-03-18 23:00:00, 747.0,12
66.77, None, None, 3.2, 0.795, 75.54, -3.0, 2.5, -3.0, 746.7, 76.0, None, None, 0.0, None, -0.142, None, None, 2.563, None, 11.3, None, None, 52.39, 0.8, 2.6, None, 0.0, 0.0, 67.0,2020-03-19 00:00:00, 747.0,12
70.06, None, None, 3.8, 0.898, 81.1, -3.0, 1.5, -3.0, 747.0, 81.0, None, None, 0.0, None, -0.319, None, None, 1.688, None, 11.3, None, None, 44.42, 0.9, 1.7, None, 0.0, 0.0, 70.0,2020-03-19 01:00:00, 747.0,12
74.62, None, None, 3.7, 0.919, 129.5, -3.0, 0.7, -3.0, 747.2, 130.0, None, None, 0.0, None, -0.085, None, None, 0.762, None, 11.3, None, None, 51.81, 0.9, 0.8, None, 0.0, 0.0, 75.0,2020-03-19 02:00:00, 747.0,12
78.77, None, None, 4.3, 1.36, 131.0, -3.0, 0.0, -3.0, 747.4, 131.0, None, None, 0.0, None, -0.157, None, None, -0.019, None, 11.3, None, None, 52.23, 1.4, 0.0, None, 0.0, 0.0, 79.0,2020-03-19 03:00:00, 747.0,12
79.56, None, None, 3.8, 0.977, 93.8, -3.0, -0.4, -3.0, 747.7, 94.0, None, None, 0.0, None, -0.178, None, None, -0.449, None, 11.3, None, None, 58.25, 1.0, -0.4, None, 0.0, 0.0, 80.0,2020-03-19 04:00:00, 748.0,12
80.9, None, None, 3.6, 0.828, 97.3, -3.0, -0.9, -3.0, 747.9, 97.0, None, None, 0.0, None, -0.018, None, None, -0.875, None, 11.3, None, None, 60.65, 0.8, -0.9, None, 0.0, 0.0, 81.0,2020-03-19 05:00:00, 748.0,12
81.7, None, None, 4.1, 0.75, 85.9, -4.0, -1.1, -4.0, 748.4, 86.0, None, None, 0.0, None, -0.064, None, None, -1.011, None, 11.3, None, None, 47.23, 0.8, -1.0, None, 0.0, 0.0, 82.0,2020-03-19 06:00:00, 748.0,12
84.3, None, None, 3.1, 0.937, 96.2, -4.0, -1.4, -4.0, 748.6, 96.0, None, None, 0.0, None, -0.085, None, None, -1.445, None, -0.7, None, None, 42.6, 0.9, -1.4, None, 0.0, 0.0, 84.0,2020-03-19 07:00:00, 749.0,12
85.3, None, None, 4.7, 1.149, 91.1, -3.0, -1.8, -3.0, 749.1, 91.0, None, None, 0.0, None, -0.147, None, None, -1.522, None, -0.7, None, None, 65.41, 1.1, -1.5, None, 0.0, 0.0, 85.0,2020-03-19 08:00:00, 749.0,12
83.7, None, None, 4.9, 0.834, 123.6, -3.0, -1.8, -3.0, 749.5, 124.0, None, None, 0.0, None, 0.015, None, None, -1.27, None, -0.7, None, None, 52.32, 0.8, -1.3, 776.1, 0.0, 0.0, 84.0,2020-03-19 09:00:00, 750.0,12
72.51, None, None, 3.8, 1.037, 95.1, -3.0, -1.8, -3.0, 749.6, 95.0, None, None, 0.0, None, -0.098, None, None, 1.185, None, 0.9, None, None, 49.11, 1.0, 1.2, 776.1, 0.0, 0.0, 73.0,2020-03-19 10:00:00, 750.0,12
51.25, None, None, 5.4, 1.33, 117.4, -4.0, -1.8, -4.0, 749.7, 117.0, None, None, 0.0, None, -0.216, None, None, 5.395, None, 5.4, None, None, 46.97, 1.3, 5.4, 776.0, 0.0, 0.0, 51.0,2020-03-19 11:00:00, 750.0,12
37.68, None, None, 10.0, 3.146, 148.1, -6.0, -1.8, -6.0, 749.5, 148.0, None, None, 0.0, None, -0.098, None, None, 8.01, None, 8.3, None, None, 53.5, 3.1, 8.0, 775.9, 0.0, 0.0, 38.0,2020-03-19 12:00:00, 750.0,12
33.54, None, None, 8.8, 2.522, 255.8, -5.0, -1.8, -5.0, 749.2, 256.0, None, None, 0.0, None, 0.095, None, None, 9.8, None, 9.8, None, None, 43.48, 2.5, 9.8, None, 0.0, 0.0, 34.0,2020-03-19 13:00:00, 749.0,12
29.86, None, None, 6.4, 2.693, 270.3, -6.0, -1.8, -6.0, 748.9, 270.0, None, None, 0.0, None, -0.133, None, None, 11.68, None, 11.8, None, None, 24.69, 2.7, 11.7, None, 0.0, 0.0, 30.0,2020-03-19 14:00:00, 749.0,12
25.74, None, None, 5.7, 2.318, 272.7, -6.0, -1.8, -6.0, 748.5, 273.0, None, None, 0.0, None, -0.008, None, None, 12.97, None, 13.0, None, None, 22.08, 2.3, 13.0, None, 0.0, 0.0, 26.0,2020-03-19 15:00:00, 749.0,12
26.32, None, None, 4.9, 2.323, 264.7, -5.0, -1.8, -5.0, 748.3, 265.0, None, None, 0.0, None, 0.034, None, None, 14.13, None, 14.1, None, None, 16.18, 2.3, 14.1, None, 0.0, 0.0, 26.0,2020-03-19 16:00:00, 748.0,12
