RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.05, None, None, 2.4, 0.73, 321.9, -8.0, -3.4, -8.0, 835.0, 322.0, None, None, 127.0, None, 126.9, None, None, -3.385, None, 1.1, None, None, 4.863, 0.7, -3.4, 1005.9, 0.1, 0.0, 67.0,2020-03-18 00:00:00, 835.0,12
70.38, None, None, 1.5, 0.483, 329.5, -8.0, -3.7, -8.0, 834.0, 330.0, None, None, 127.0, None, 126.9, None, None, -3.542, None, 1.1, None, None, 4.172, 0.5, -3.5, 1004.6, 0.3, 0.0, 70.0,2020-03-18 01:00:00, 834.0,12
70.03, None, None, 1.9, 0.62, 330.7, -8.0, -3.9, -8.0, 834.0, 331.0, None, None, 127.0, None, 126.8, None, None, -3.88, None, 1.1, None, None, 7.454, 0.6, -3.9, 1004.8, 0.4, 0.0, 70.0,2020-03-18 02:00:00, 834.0,12
71.85, None, None, 2.0, 0.656, 329.2, -8.0, -4.0, -8.0, 834.0, 329.0, None, None, 127.0, None, 126.8, None, None, -3.863, None, 1.1, None, None, 5.654, 0.7, -3.9, 1004.8, 0.0, 0.0, 72.0,2020-03-18 03:00:00, 834.0,12
72.56, None, None, 2.1, 0.812, 327.3, -8.0, -4.3, -8.0, 834.0, 327.0, None, None, 127.0, None, 126.8, None, None, -4.278, None, 1.1, None, None, 6.227, 0.8, -4.3, 1004.8, 0.0, 0.0, 73.0,2020-03-18 04:00:00, 834.0,12
73.78, None, None, 2.6, 0.787, 322.1, -8.0, -4.7, -8.0, 834.0, 322.0, None, None, 127.0, None, 126.7, None, None, -4.697, None, 1.1, None, None, 4.786, 0.8, -4.7, 1005.2, 0.0, 0.0, 74.0,2020-03-18 05:00:00, 834.0,12
76.15, None, None, 2.5, 0.693, 317.8, -8.0, -5.2, -8.0, 834.0, 318.0, None, None, 127.0, None, 126.7, None, None, -5.205, None, 1.1, None, None, 11.1, 0.7, -5.2, 1005.7, 0.4, 0.0, 76.0,2020-03-18 06:00:00, 834.0,12
78.88, None, None, 3.2, 0.755, 312.4, -8.0, -5.7, -8.0, 834.0, 312.0, None, None, 127.0, None, 126.7, None, None, -5.672, None, -5.2, None, None, 11.63, 0.8, -5.7, 1006.2, 0.0, 0.0, 79.0,2020-03-18 07:00:00, 834.0,12
77.45, None, None, 1.4, 0.088, 325.8, -8.0, -5.7, -8.0, 834.0, 326.0, None, None, 127.0, None, 126.7, None, None, -5.295, None, -5.2, None, None, 44.53, 0.1, -5.3, 1006.4, 0.0, 0.0, 77.0,2020-03-18 08:00:00, 834.0,12
63.71, None, None, 4.7, 0.964, 105.7, -7.0, -5.7, -7.0, 834.0, 106.0, None, None, 127.0, None, 126.9, None, None, -2.212, None, -2.3, None, None, 60.76, 1.0, -2.2, 1005.8, 0.0, 0.0, 64.0,2020-03-18 09:00:00, 834.0,12
