RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.43, None, None, 5.9, 3.656, 244.7, -4.0, 0.0, -4.0, 938.0, 245.0, None, None, 23.0, None, 23.06, None, None, 0.213, None, 4.8, None, None, 18.38, 3.7, 0.2, 1011.0, -0.1, 0.0, 73.0,2020-03-18 00:00:00, 938.0,12
72.04, None, None, 5.9, 3.88, 239.9, -4.0, -0.1, -4.0, 939.0, 240.0, None, None, 23.0, None, 23.03, None, None, -0.119, None, 4.8, None, None, 22.03, 3.9, -0.1, 1012.0, 0.1, 0.0, 72.0,2020-03-18 01:00:00, 939.0,12
69.31, None, None, 6.9, 3.451, 251.3, -5.0, -0.3, -5.0, 939.0, 251.0, None, None, 23.0, None, 23.09, None, None, 0.24, None, 4.8, None, None, 29.3, 3.5, 0.2, 1012.0, -0.1, 0.0, 69.0,2020-03-18 02:00:00, 939.0,12
70.54, None, None, 6.2, 2.55, 237.5, -5.0, -0.6, -5.0, 939.0, 238.0, None, None, 23.0, None, 22.8, None, None, -0.306, None, 4.8, None, None, 35.08, 2.6, -0.3, 1012.0, 0.1, 0.0, 71.0,2020-03-18 03:00:00, 939.0,12
70.11, None, None, 5.7, 2.503, 246.6, -5.0, -0.7, -5.0, 939.0, 247.0, None, None, 23.0, None, 23.05, None, None, -0.511, None, 4.8, None, None, 31.96, 2.5, -0.5, 1012.0, -0.1, 1.0, 70.0,2020-03-18 04:00:00, 939.0,12
75.01, None, None, 4.9, 2.269, 244.3, -4.0, -1.1, -4.0, 939.0, 244.0, None, None, 23.0, None, 22.99, None, None, -1.09, None, 4.8, None, None, 29.36, 2.3, -1.1, 1012.1, 0.0, 0.0, 75.0,2020-03-18 05:00:00, 939.0,12
76.19, None, None, 5.1, 2.756, 264.2, -4.0, -1.2, -4.0, 939.0, 264.0, None, None, 23.0, None, 22.94, None, None, -1.116, None, 4.8, None, None, 27.45, 2.8, -1.1, 1012.1, 0.0, 0.0, 76.0,2020-03-18 06:00:00, 939.0,12
77.09, None, None, 4.7, 2.528, 262.5, -4.0, -1.4, -4.0, 939.0, 263.0, None, None, 23.0, None, 23.12, None, None, -0.886, None, -0.8, None, None, 22.13, 2.5, -0.9, 1012.1, 0.0, 0.0, 77.0,2020-03-18 07:00:00, 939.0,12
76.16, None, None, 11.3, 3.447, 299.8, -3.0, -1.4, -3.0, 940.0, 300.0, None, None, 23.0, None, 23.15, None, None, 0.444, None, 0.3, None, None, 28.55, 3.4, 0.4, 1013.2, -0.3, 0.0, 76.0,2020-03-18 08:00:00, 940.0,12
68.86, None, None, 7.6, 4.109, 95.3, -2.0, -1.4, -2.0, 939.0, 95.0, None, None, 23.0, None, 22.76, None, None, 3.546, None, 3.9, None, None, 41.71, 4.1, 3.5, 1011.9, -0.2, 0.0, 69.0,2020-03-18 09:00:00, 939.0,12
61.05, None, None, 10.6, 5.2, 101.1, -2.0, -1.4, -2.0, 939.0, 101.0, None, None, 23.0, None, 22.93, None, None, 4.416, None, 4.7, None, None, 21.32, 5.2, 4.4, 1011.9, 0.1, 0.0, 61.0,2020-03-18 10:00:00, 939.0,12
