RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.4, None, None, 5.6, 0.585, 132.9, -5.0, -1.7, -5.0, 913.0, 133.0, None, None, 11.0, None, 10.89, None, None, -1.458, None, 7.5, None, None, 61.03, 0.6, -1.5, 1016.3, -0.1, 0.0, 72.0,2020-03-18 00:00:00, 913.0,12
74.54, None, None, 3.6, 0.487, 135.9, -6.0, -2.3, -6.0, 913.0, 136.0, None, None, 11.0, None, 10.86, None, None, -2.255, None, 7.5, None, None, 76.09, 0.5, -2.3, 1016.1, -0.1, 0.0, 75.0,2020-03-18 01:00:00, 913.0,12
74.65, None, None, 3.2, 0.229, 67.77, -6.0, -2.9, -6.0, 913.0, 68.0, None, None, 11.0, None, 10.81, None, None, -2.886, None, 7.5, None, None, 71.66, 0.2, -2.9, 1016.1, 0.0, 0.0, 75.0,2020-03-18 02:00:00, 913.0,12
72.74, None, None, 5.6, 0.495, 174.4, -6.0, -3.2, -6.0, 913.0, 174.0, None, None, 11.0, None, 10.82, None, None, -2.732, None, 7.5, None, None, 80.8, 0.5, -2.7, 1016.0, 0.0, 0.0, 73.0,2020-03-18 03:00:00, 913.0,12
61.95, None, None, 5.2, 1.529, 209.7, -7.0, -3.2, -7.0, 913.0, 210.0, None, None, 11.0, None, 10.81, None, None, -1.527, None, 7.5, None, None, 69.19, 1.5, -1.5, 1015.7, -0.1, 0.0, 62.0,2020-03-18 04:00:00, 913.0,12
70.31, None, None, 6.2, 3.398, 179.6, -7.0, -3.2, -7.0, 913.0, 180.0, None, None, 11.0, None, 10.78, None, None, -2.609, None, 7.5, None, None, 12.51, 3.4, -2.6, 1015.8, -0.1, 0.0, 70.0,2020-03-18 05:00:00, 913.0,12
70.11, None, None, 4.9, 2.267, 175.1, -7.0, -3.2, -7.0, 913.0, 175.0, None, None, 11.0, None, 10.85, None, None, -2.75, None, 7.5, None, None, 14.09, 2.3, -2.8, 1016.0, -0.1, 0.0, 70.0,2020-03-18 06:00:00, 913.0,12
69.33, None, None, 7.3, 2.606, 177.0, -7.0, -2.8, -7.0, 913.0, 177.0, None, None, 11.0, None, 10.79, None, None, -2.532, None, -2.4, None, None, 16.89, 2.6, -2.5, 1016.6, 0.0, 0.0, 69.0,2020-03-18 07:00:00, 913.0,12
69.79, None, None, 5.6, 2.319, 166.5, -7.0, -2.8, -7.0, 913.0, 167.0, None, None, 11.0, None, 10.73, None, None, -2.508, None, -2.4, None, None, 12.95, 2.3, -2.5, 1016.8, 0.0, 0.0, 70.0,2020-03-18 08:00:00, 913.0,12
52.41, None, None, 12.9, 6.411, 173.2, -8.0, -2.8, -8.0, 913.0, 173.0, None, None, 11.0, None, 11.02, None, None, -0.373, None, -0.4, None, None, 14.57, 6.4, -0.4, 1016.7, 0.0, 1.0, 52.0,2020-03-18 09:00:00, 913.0,12
44.33, None, None, 18.0, 8.14, 176.3, -10.0, -2.8, -10.0, 912.0, 176.0, None, None, 11.0, None, 11.08, None, None, 0.931, None, 1.1, None, None, 23.6, 8.1, 0.9, 1015.4, -0.2, 0.0, 44.0,2020-03-18 10:00:00, 912.0,12
38.19, None, None, 21.2, 7.841, 181.5, -10.0, -2.8, -10.0, 912.0, 182.0, None, None, 11.0, None, 10.67, None, None, 2.917, None, 3.2, None, None, 26.58, 7.8, 2.9, 1015.2, -0.3, 0.0, 38.0,2020-03-18 11:00:00, 912.0,12
32.9, None, None, 15.7, 5.545, 172.3, -10.0, -2.8, -10.0, 911.0, 172.0, None, None, 11.0, None, 11.23, None, None, 4.543, None, 5.0, None, None, 49.33, 5.5, 4.5, 1014.0, -0.4, 1.0, 33.0,2020-03-18 12:00:00, 911.0,12
