RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 3.2, 0.633, 78.55, -4.0, -2.6, -4.0, 988.0, 79.0, None, None, 94.0, None, 93.8, None, None, -2.441, None, 8.5, None, None, 41.99, 0.6, -2.4, 1015.1, 0.0, 0.0, 91.0,2020-03-18 00:00:00, 988.0,12
87.9, None, None, 5.9, 0.932, 90.1, -4.0, -2.8, -4.0, 988.0, 90.0, None, None, 94.0, None, 93.8, None, None, -2.144, None, 8.5, None, None, 52.58, 0.9, -2.1, 1015.0, -0.2, 0.0, 88.0,2020-03-18 01:00:00, 988.0,12
90.5, None, None, None, 1.619, 134.5, None, None, -4.0, 988.0, None, None, None, None, None, 93.8, None, None, -2.435, None, None, None, None, 70.55, None, None, None, None, None, None,2020-03-18 02:00:00, None,12
94.0, None, None, 3.8, 0.904, 101.9, -4.0, -3.3, -4.0, 988.0, 102.0, None, None, 94.0, None, 93.8, None, None, -3.278, None, 8.5, None, None, 36.11, 0.9, -3.3, 1015.0, 0.0, 0.0, 94.0,2020-03-18 03:00:00, 988.0,12
93.9, None, None, 4.0, 0.662, 99.0, -4.0, -3.6, -4.0, 988.0, 99.0, None, None, 94.0, None, 93.7, None, None, -3.102, None, 8.5, None, None, 50.68, 0.7, -3.1, 1015.0, -0.1, 0.0, 94.0,2020-03-18 04:00:00, 988.0,12
95.5, None, None, 4.3, 1.064, 106.5, -4.0, -3.9, -4.0, 988.0, 107.0, None, None, 94.0, None, 93.8, None, None, -3.782, None, 8.5, None, None, 53.64, 1.1, -3.8, 1015.0, -0.1, 0.0, 96.0,2020-03-18 05:00:00, 988.0,12
95.1, None, None, 5.0, 1.229, 69.19, -4.0, -3.9, -4.0, 987.0, 69.0, None, None, 94.0, None, 93.7, None, None, -3.815, None, 8.5, None, None, 42.79, 1.2, -3.8, 1014.0, -0.4, 0.0, 95.0,2020-03-18 06:00:00, 987.0,12
94.3, None, None, 5.2, 0.921, 52.98, -4.0, -4.2, -4.0, 987.0, 53.0, None, None, 94.0, None, 93.7, None, None, -3.491, None, -3.4, None, None, 38.24, 0.9, -3.5, 1014.0, 0.1, 0.0, 94.0,2020-03-18 07:00:00, 987.0,12
95.1, None, None, 4.8, 1.096, 76.43, -5.0, -4.3, -5.0, 987.0, 76.0, None, None, 94.0, None, 93.9, None, None, -4.037, None, -3.4, None, None, 36.18, 1.1, -4.0, 1014.2, 0.0, 0.0, 95.0,2020-03-18 08:00:00, 987.0,12
87.3, None, None, 5.9, 1.418, 85.9, -4.0, -4.3, -4.0, 987.0, 86.0, None, None, 93.0, None, 92.9, None, None, -2.6, None, -2.2, None, None, 44.66, 1.4, -2.6, 1014.2, 0.2, -1.0, 87.0,2020-03-18 09:00:00, 987.0,12
