RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.957,135.6, None, None,5.0, 975.0, None, None, None, None, None, -1.909, None, None,5.982, None, None, None, None,16.03, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
96.5, None, None, None, 0.894,141.2, None, None,5.0, 975.0, None, None, None, None, None, -1.96, None, None,5.759, None, None, None, None,18.82, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
96.6, None, None, None, 0.849,133.1, None, None,5.0, 975.0, None, None, None, None, None, -1.96, None, None,5.779, None, None, None, None,13.75, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
96.6, None, None, None, 0.488,146.9, None, None,5.0, 975.0, None, None, None, None, None, -1.928, None, None,5.707, None, None, None, None,13.21, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
96.7, None, None, None, 0.485,132.8, None, None,5.0, 976.0, None, None, None, None, None, -1.907, None, None,5.677, None, None, None, None,19.02, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
96.8, None, None, None, 1.3,82.5, None, None,5.0, 976.0, None, None, None, None, None, -1.87, None, None,5.492, None, None, None, None,11.25, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
96.8, None, None, None, 1.335,105.9, None, None,5.0, 976.0, None, None, None, None, None, -1.951, None, None,5.388, None, None, None, None,45.7, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
96.9, None, None, None, 1.454,101.8, None, None,5.0, 977.0, None, None, None, None, None, -1.951, None, None,5.296, None, None, None, None,23.94, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
96.9, None, None, None, 1.171,109.8, None, None,5.0, 977.0, None, None, None, None, None, -1.92, None, None,5.228, None, None, None, None,33.41, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
97.0, None, None, None, 1.033,125.7, None, None,5.0, 979.0, None, None, None, None, None, -1.849, None, None,5.538, None, None, None, None,46.0, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
96.7, None, None, None, 1.34,44.59, None, None,6.0, 980.0, None, None, None, None, None, -1.836, None, None,6.407, None, None, None, None,63.21, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
96.6, None, None, None, 1.197,93.0, None, None,6.0, 981.0, None, None, None, None, None, -1.94, None, None,6.097, None, None, None, None,40.5, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
96.9, None, None, None, 1.855,112.9, None, None,5.0, 981.0, None, None, None, None, None, -1.942, None, None,5.287, None, None, None, None,19.99, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
96.9, None, None, None, 3.826,94.1, None, None,6.0, 982.0, None, None, None, None, None, -1.83, None, None,6.031, None, None, None, None,22.72, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
96.7, None, None, None, 4.469,76.6, None, None,6.0, 983.0, None, None, None, None, None, -1.878, None, None,6.288, None, None, None, None,8.89, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
96.9, None, None, None, 4.122,84.5, None, None,5.0, 983.0, None, None, None, None, None, -1.979, None, None,5.41, None, None, None, None,12.57, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
97.2, None, None, None, 4.702,93.5, None, None,4.0, 984.0, None, None, None, None, None, -2.011, None, None,4.824, None, None, None, None,15.38, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
97.1, None, None, None, 7.256,70.02, None, None,4.0, 985.0, None, None, None, None, None, -1.75, None, None,4.741, None, None, None, None,13.06, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
96.6, None, None, None, 7.576,71.03, None, None,4.0, 987.0, None, None, None, None, None, -2.148, None, None,4.045, None, None, None, None,12.31, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
96.1, None, None, None, 8.08,68.8, None, None,3.0, 988.0, None, None, None, None, None, -2.116, None, None,3.863, None, None, None, None,11.05, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
93.8, None, None, None, 8.5,68.27, None, None,3.0, 989.0, None, None, None, None, None, -1.936, None, None,3.665, None, None, None, None,15.42, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
93.7, None, None, None, 6.942,70.58, None, None,2.0, 990.0, None, None, None, None, None, -1.938, None, None,3.298, None, None, None, None,14.28, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
93.6, None, None, None, 5.624,73.94, None, None,2.0, 990.0, None, None, None, None, None, -1.968, None, None,2.642, None, None, None, None,18.31, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
88.3, None, None, None, 7.193,70.1, None, None,1.0, 991.0, None, None, None, None, None, -1.763, None, None,3.198, None, None, None, None,17.8, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
86.9, None, None, None, 6.426,65.77, None, None,1.0, 991.0, None, None, None, None, None, -1.74, None, None,3.099, None, None, None, None,21.5, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
86.6, None, None, None, 8.18,69.83, None, None,1.0, 992.0, None, None, None, None, None, -2.018, None, None,2.786, None, None, None, None,15.29, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
82.9, None, None, None, 8.55,66.36, None, None,0.0, 992.0, None, None, None, None, None, -1.955, None, None,2.942, None, None, None, None,16.21, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
87.5, None, None, None, 8.65,70.83, None, None,0.0, 993.0, None, None, None, None, None, -1.938, None, None,2.018, None, None, None, None,12.58, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
85.2, None, None, None, 8.21,75.42, None, None,0.0, 993.0, None, None, None, None, None, -2.161, None, None,2.139, None, None, None, None,13.68, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
80.1, None, None, None, 9.1,67.7, None, None,-1.0, 993.0, None, None, None, None, None, -2.227, None, None,2.502, None, None, None, None,14.33, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
84.1, None, None, None, 7.877,65.53, None, None,-1.0, 993.0, None, None, None, None, None, -2.28, None, None,1.76, None, None, None, None,14.9, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
87.2, None, None, None, 7.089,72.9, None, None,0.0, 994.0, None, None, None, None, None, -2.042, None, None,1.514, None, None, None, None,12.48, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
78.3, None, None, None, 8.75,65.24, None, None,-1.0, 994.0, None, None, None, None, None, -2.012, None, None,2.265, None, None, None, None,15.86, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
89.1, None, None, None, 7.18,75.88, None, None,0.0, 994.0, None, None, None, None, None, -2.199, None, None,1.213, None, None, None, None,13.23, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
93.2, None, None, None, 5.101,84.8, None, None,0.0, 994.0, None, None, None, None, None, -2.19, None, None,1.417, None, None, None, None,17.12, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
95.0, None, None, None, 3.749,112.5, None, None,0.0, 994.0, None, None, None, None, None, -2.024, None, None,1.158, None, None, None, None,34.6, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
95.9, None, None, None, 3.213,111.6, None, None,1.0, 993.0, None, None, None, None, None, -2.05, None, None,1.196, None, None, None, None,10.02, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
