RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.006, 333.7, None, None,0.0, 889.0, None, None, None, None, None, 20.98, None, None,0.278, None, None, None, None, 24.63, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
98.5, None, None, None, 0.006, 340.7, None, None,0.0, 888.0, None, None, None, None, None, 21.25, None, None,0.314, None, None, None, None, 29.1, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
98.6, None, None, None, 0.006, 332.3, None, None,0.0, 888.0, None, None, None, None, None, 22.65, None, None,0.152, None, None, None, None, 46.46, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
98.5, None, None, None, 0.006, 344.1, None, None,0.0, 888.0, None, None, None, None, None, 21.61, None, None,0.168, None, None, None, None, 63.22, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
98.6, None, None, None, 0.006, 324.5, None, None,0.0, 887.0, None, None, None, None, None, 22.92, None, None,0.189, None, None, None, None, 39.75, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
98.6, None, None, None, 0.006, 285.7, None, None,0.0, 888.0, None, None, None, None, None, 22.91, None, None,0.155, None, None, None, None, 64.16, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
98.5, None, None, None, 0.006, 258.7, None, None,0.0, 888.0, None, None, None, None, None, 22.96, None, None,0.346, None, None, None, None, 63.64, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
98.5, None, None, None, 0.006, 212.0, None, None,0.0, 888.0, None, None, None, None, None, 22.54, None, None,0.395, None, None, None, None, 64.32, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
98.5, None, None, None, 0.006, 189.7, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,0.466, None, None, None, None, 59.91, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
98.5, None, None, None, 0.006, 143.9, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,0.524, None, None, None, None, 49.36, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
98.4, None, None, None, 0.029, 177.2, None, None,0.0, 889.0, None, None, None, None, None, 22.15, None, None,0.604, None, None, None, None, 50.57, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
