RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 0.888, 22.11, None, None, 3.0, 999.0, None, None, None, None, None, -0.929, None, None, 3.364, None, None, None, None, 11.74, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
100.4, None, None, None, 0.445, 24.49, None, None, 3.0, 999.0, None, None, None, None, None, -0.837, None, None, 3.365, None, None, None, None, 18.32, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
100.4, None, None, None, 0.765, 25.73, None, None, 3.0, 1000.0, None, None, None, None, None, -0.798, None, None, 3.417, None, None, None, None, 34.11, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
100.5, None, None, None, 0.46, 343.0, None, None, 3.0, 1000.0, None, None, None, None, None, -0.818, None, None, 3.41, None, None, None, None, 19.06, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
100.8, None, None, None, 0.281, 48.74, None, None, 4.0, 1001.0, None, None, None, None, None, -0.812, None, None, 3.509, None, None, None, None, 30.16, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
100.9, None, None, None, 0.379, 27.67, None, None, 4.0, 1001.0, None, None, None, None, None, -0.714, None, None, 3.557, None, None, None, None, 24.17, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
100.8, None, None, None, 0.218, 28.31, None, None, 4.0, 1002.0, None, None, None, None, None, -0.75, None, None, 3.542, None, None, None, None, 10.8, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
100.9, None, None, None, 0.211, 35.99, None, None, 4.0, 1003.0, None, None, None, None, None, -0.645, None, None, 3.557, None, None, None, None, 15.35, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
101.0, None, None, None, 0.135, 58.02, None, None, 4.0, 1003.0, None, None, None, None, None, -0.661, None, None, 3.509, None, None, None, None, 58.48, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
101.0, None, None, None, 0.177, 29.9, None, None, 4.0, 1004.0, None, None, None, None, None, -0.657, None, None, 3.703, None, None, None, None, 62.98, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
100.8, None, None, None, 0.305, 86.9, None, None, 4.0, 1005.0, None, None, None, None, None, -0.979, None, None, 4.042, None, None, None, None, 49.14, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
99.5, None, None, None, 0.137, 175.0, None, None, 5.0, 1006.0, None, None, None, None, None, -0.415, None, None, 4.719, None, None, None, None, 45.04, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
97.4, None, None, None, 0.214, 183.3, None, None, 5.0, 1007.0, None, None, None, None, None, -0.393, None, None, 4.915, None, None, None, None, 60.52, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
96.3, None, None, None, 0.418, 100.3, None, None, 4.0, 1007.0, None, None, None, None, None, -0.353, None, None, 5.009, None, None, None, None, 42.75, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
97.1, None, None, None, 0.723, 78.94, None, None, 4.0, 1008.0, None, None, None, None, None, -0.335, None, None, 4.372, None, None, None, None, 32.63, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
97.9, None, None, None, 0.349, 76.39, None, None, 4.0, 1008.0, None, None, None, None, None, -0.434, None, None, 4.617, None, None, None, None, 25.85, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
97.5, None, None, None, 0.49, 92.2, None, None, 4.0, 1009.0, None, None, None, None, None, -0.438, None, None, 4.234, None, None, None, None, 16.43, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
99.3, None, None, None, 0.31, 80.2, None, None, 4.0, 1009.0, None, None, None, None, None, -0.502, None, None, 3.747, None, None, None, None, 21.46, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
99.4, None, None, None, 0.103, 59.68, None, None, 3.0, 1009.0, None, None, None, None, None, -0.556, None, None, 3.461, None, None, None, None, 17.06, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
99.9, None, None, None, 0.262, 20.48, None, None, 3.0, 1010.0, None, None, None, None, None, -0.657, None, None, 2.976, None, None, None, None, 7.055, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
100.4, None, None, None, 0.237, 45.5, None, None, 2.0, 1010.0, None, None, None, None, None, -0.782, None, None, 2.492, None, None, None, None, 31.67, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
100.9, None, None, None, 0.177, 356.3, None, None, 2.0, 1010.0, None, None, None, None, None, -0.893, None, None, 2.148, None, None, None, None, 9.45, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
101.2, None, None, None, 0.162, 355.5, None, None, 2.0, 1010.0, None, None, None, None, None, -0.797, None, None, 1.959, None, None, None, None, 28.25, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
101.4, None, None, None, 0.662, 48.02, None, None, 2.0, 1010.0, None, None, None, None, None, -0.684, None, None, 2.008, None, None, None, None, 33.78, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
101.4, None, None, None, 0.613, 2.845, None, None, 2.0, 1010.0, None, None, None, None, None, -0.678, None, None, 1.959, None, None, None, None, 52.3, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
101.5, None, None, None, 0.173, 32.94, None, None, 2.0, 1010.0, None, None, None, None, None, -0.713, None, None, 2.007, None, None, None, None, 29.18, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
101.6, None, None, None, 0.671, 51.77, None, None, 2.0, 1010.0, None, None, None, None, None, -0.932, None, None, 1.911, None, None, None, None, 51.81, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
101.6, None, None, None, 0.811, 24.01, None, None, 2.0, 1010.0, None, None, None, None, None, -0.91, None, None, 1.779, None, None, None, None, 4.457, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
101.6, None, None, None, 0.428, 21.23, None, None, 2.0, 1009.0, None, None, None, None, None, -1.085, None, None, 1.717, None, None, None, None, 3.562, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
101.7, None, None, None, 0.346, 58.89, None, None, 2.0, 1010.0, None, None, None, None, None, -0.89, None, None, 1.647, None, None, None, None, 33.89, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
101.8, None, None, None, 0.18, 35.99, None, None, 1.0, 1009.0, None, None, None, None, None, -0.776, None, None, 1.427, None, None, None, None, 5.362, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
101.7, None, None, None, 0.431, 121.4, None, None, 2.0, 1009.0, None, None, None, None, None, -0.675, None, None, 2.056, None, None, None, None, 43.45, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
101.7, None, None, None, 0.255, 47.95, None, None, 2.0, 1009.0, None, None, None, None, None, -0.617, None, None, 2.021, None, None, None, None, 54.01, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
101.6, None, None, None, 0.191, 124.2, None, None, 2.0, 1009.0, None, None, None, None, None, 0.342, None, None, 2.299, None, None, None, None, 26.04, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
101.1, None, None, None, 0.564, 51.16, None, None, 3.0, 1009.0, None, None, None, None, None, 0.504, None, None, 2.974, None, None, None, None, 42.8, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
97.7, None, None, None, 0.249, 51.86, None, None, 3.0, 1009.0, None, None, None, None, None, 0.557, None, None, 3.557, None, None, None, None, 27.12, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
99.0, None, None, None, 0.335, 86.4, None, None, 3.0, 1007.0, None, None, None, None, None, 0.571, None, None, 2.976, None, None, None, None, 52.55, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
100.0, None, None, None, 0.688, 107.8, None, None, 3.0, 1007.0, None, None, None, None, None, 0.572, None, None, 3.073, None, None, None, None, 11.77, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
97.4, None, None, None, 0.662, 107.7, None, None, 3.0, 1006.0, None, None, None, None, None, 0.534, None, None, 3.685, None, None, None, None, 32.44, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
99.3, None, None, None, 0.479, 109.7, None, None, 4.0, 1005.0, None, None, None, None, None, 0.754, None, None, 3.655, None, None, None, None, 29.38, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
99.1, None, None, None, 1.871, 58.75, None, None, 3.0, 1005.0, None, None, None, None, None, 0.596, None, None, 3.509, None, None, None, None, 36.61, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
99.3, None, None, None, 0.676, 28.64, None, None, 3.0, 1004.0, None, None, None, None, None, 0.481, None, None, 3.364, None, None, None, None, 34.76, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
