RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None,0.817,233.0, None, None,-3.0,868.0, None, None, None, None, None, 4.394, None, None,-2.687, None, None, None, None,44.42, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
96.2, None, None, None,0.816,222.9, None, None,-3.0,868.0, None, None, None, None, None, 4.468, None, None,-2.164, None, None, None, None,57.72, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
96.3, None, None, None,0.687,213.9, None, None,-2.0,868.0, None, None, None, None, None, 4.639, None, None,-1.94, None, None, None, None,49.42, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
96.5, None, None, None,1.426,230.6, None, None,-2.0,868.0, None, None, None, None, None, 4.766, None, None,-1.895, None, None, None, None,58.62, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
93.8, None, None, None,1.073,216.6, None, None,-2.0,867.0, None, None, None, None, None, 5.143, None, None,-1.43, None, None, None, None,54.64, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
95.2, None, None, None,1.19,225.1, None, None,-2.0,867.0, None, None, None, None, None, 5.287, None, None,-1.387, None, None, None, None,53.94, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
96.0, None, None, None,0.814,200.3, None, None,-2.0,867.0, None, None, None, None, None, 5.233, None, None,-1.297, None, None, None, None,63.07, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
96.6, None, None, None,0.362,200.7, None, None,-2.0,867.0, None, None, None, None, None, 3.666, None, None,-1.298, None, None, None, None,45.0, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
96.9, None, None, None,0.588,224.4, None, None,-1.0,867.0, None, None, None, None, None, 3.632, None, None,-1.04, None, None, None, None,27.05, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
96.9, None, None, None,0.214,224.1, None, None,-1.0,867.0, None, None, None, None, None, 4.928, None, None,-0.469, None, None, None, None,20.34, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
96.9, None, None, None,0.723,212.4, None, None,0.0,867.0, None, None, None, None, None, 5.229, None, None,0.311, None, None, None, None,30.66, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
96.6, None, None, None,0.82,191.5, None, None,0.0,867.0, None, None, None, None, None, 5.113, None, None,0.845, None, None, None, None,58.08, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
95.5, None, None, None,1.156,159.4, None, None,1.0,865.0, None, None, None, None, None, 4.793, None, None,1.489, None, None, None, None,46.47, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
95.7, None, None, None,1.055,205.6, None, None,1.0,865.0, None, None, None, None, None, 4.655, None, None,1.568, None, None, None, None,61.66, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
87.6, None, None, None,2.742,234.5, None, None,1.0,865.0, None, None, None, None, None, 4.874, None, None,2.964, None, None, None, None,59.44, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
94.5, None, None, None,2.694,272.4, None, None,1.0,864.0, None, None, None, None, None, 4.778, None, None,1.971, None, None, None, None,60.45, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
95.9, None, None, None,1.86,309.7, None, None,1.0,864.0, None, None, None, None, None, 4.348, None, None,1.141, None, None, None, None,72.98, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
97.0, None, None, None,1.832,88.1, None, None,0.0,863.0, None, None, None, None, None, 4.434, None, None,0.707, None, None, None, None,71.25, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
97.4, None, None, None,1.703,5.074, None, None,0.0,863.0, None, None, None, None, None, 4.152, None, None,0.62, None, None, None, None,79.31, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
97.8, None, None, None,1.586,203.1, None, None,0.0,863.0, None, None, None, None, None, 4.155, None, None,0.498, None, None, None, None,75.93, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
98.1, None, None, None,1.872,158.3, None, None,0.0,862.0, None, None, None, None, None, 4.119, None, None,0.678, None, None, None, None,70.71, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
98.1, None, None, None,2.692,114.4, None, None,0.0,861.0, None, None, None, None, None, 3.963, None, None,0.58, None, None, None, None,51.32, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
98.5, None, None, None,2.95,108.0, None, None,1.0,859.0, None, None, None, None, None, 3.945, None, None,0.699, None, None, None, None,38.03, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
98.3, None, None, None,2.653,124.9, None, None,1.0,859.0, None, None, None, None, None, 4.224, None, None,0.775, None, None, None, None,77.4, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
97.8, None, None, None,3.331,270.2, None, None,2.0,858.0, None, None, None, None, None, 4.299, None, None,2.369, None, None, None, None,69.23, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
94.0, None, None, None,4.761,290.3, None, None,1.0,858.0, None, None, None, None, None, 4.18, None, None,2.019, None, None, None, None,73.36, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
90.8, None, None, None,5.732,268.3, None, None,1.0,859.0, None, None, None, None, None, 4.336, None, None,2.01, None, None, None, None,44.08, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
85.4, None, None, None,8.03,247.9, None, None,0.0,860.0, None, None, None, None, None, 4.112, None, None,1.936, None, None, None, None,33.57, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
79.59, None, None, None,8.21,251.1, None, None,-1.0,861.0, None, None, None, None, None, 3.905, None, None,1.677, None, None, None, None,37.63, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
71.45, None, None, None,7.781,259.1, None, None,-4.0,862.0, None, None, None, None, None, 3.785, None, None,0.397, None, None, None, None,44.13, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
72.79, None, None, None,4.511,264.6, None, None,-4.0,862.0, None, None, None, None, None, 4.118, None, None,-0.521, None, None, None, None,41.59, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
94.0, None, None, None,1.556,272.2, None, None,-3.0,863.0, None, None, None, None, None, 3.848, None, None,-2.455, None, None, None, None,43.4, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
76.37, None, None, None,4.278,227.4, None, None,-4.0,865.0, None, None, None, None, None, 3.96, None, None,0.12, None, None, None, None,34.04, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
76.17, None, None, None,5.176,236.9, None, None,-3.0,865.0, None, None, None, None, None, 3.848, None, None,0.522, None, None, None, None,36.09, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
76.47, None, None, None,4.074,249.3, None, None,-4.0,865.0, None, None, None, None, None, 3.849, None, None,0.303, None, None, None, None,39.8, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
77.45, None, None, None,3.663,248.2, None, None,-3.0,865.0, None, None, None, None, None, 3.892, None, None,0.07, None, None, None, None,38.66, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
76.77, None, None, None,4.976,241.2, None, None,-3.0,865.0, None, None, None, None, None, 3.879, None, None,0.082, None, None, None, None,35.72, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
81.1, None, None, None,2.707,270.8, None, None,-3.0,864.0, None, None, None, None, None, 3.864, None, None,-0.161, None, None, None, None,44.58, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
87.8, None, None, None,3.127,257.1, None, None,-2.0,864.0, None, None, None, None, None, 3.877, None, None,-0.683, None, None, None, None,32.15, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
91.4, None, None, None,6.444,246.4, None, None,-2.0,863.0, None, None, None, None, None, 3.903, None, None,-1.265, None, None, None, None,28.04, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
