WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.4,0.601602, 92.6, 92.5749,2017-11-19 00:00:00, 3.40594,47
None, 3.1,0.86346, 92.9, 92.9211,2017-11-19 01:00:00, 3.13615,47
None, 3.1,0.768473, 93.2, 93.193,2017-11-19 02:00:00, 3.14697,47
None, 3.0,0.670521, 93.3, 93.2589,2017-11-19 03:00:00, 2.96169,47
None, 2.9,0.898185, 93.4, 93.4194,2017-11-19 04:00:00, 2.85511,47
None, 2.9,0.79904, 93.4, 93.4344,2017-11-19 05:00:00, 2.89844,47
None, 2.7,0.753553, 93.4, 93.4166,2017-11-19 06:00:00, 2.65206,47
None, 2.4,1.54021, 93.6, 93.6049,2017-11-19 07:00:00, 2.36673,47
None, 2.8,2.39672, 93.7, 93.7356,2017-11-19 08:00:00, 2.7659,47
None, 3.3,2.16081, 92.1, 92.1135,2017-11-19 09:00:00, 3.31568,47
None, 3.6,1.09235, 91.3, 91.3153,2017-11-19 10:00:00, 3.55452,47
None, 4.0,0.601947, 91.5, 91.5414,2017-11-19 11:00:00, 3.98638,47
None, 4.3,1.18625, 91.9, 91.8589,2017-11-19 12:00:00, 4.34965,47
None, 4.5,1.02391, 92.1, 92.0578,2017-11-19 13:00:00, 4.48995,47
None, 4.2,1.69708, 90.8, 90.7749,2017-11-19 14:00:00, 4.16701,47
None, 3.7,1.13054, 90.6, 90.6364,2017-11-19 15:00:00, 3.68665,47
None, 3.2,0.785916, 91.7, 91.6915,2017-11-19 16:00:00, 3.16315,47
None, 2.8,0.759419, 92.5, 92.5456,2017-11-19 17:00:00, 2.76796,47
None, 2.4,1.06918, 93.2, 93.1577,2017-11-19 18:00:00, 2.39973,47
None, 1.7,0.888161, 92.8, 92.8203,2017-11-19 19:00:00, 1.71874,47
None, 0.4,0.50725, 92.4, 92.3849,2017-11-19 20:00:00, 0.358449,47
None, 0.0,0.443006, 93.0, 93.0413,2017-11-19 21:00:00, -0.006027,47
None, -0.1,0.40066, 93.4, 93.3511,2017-11-19 22:00:00, -0.05304,47
None, 0.0,0.515636, 93.6, 93.5728,2017-11-19 23:00:00, -0.004455,47
None, 0.1,0.632053, 93.7, 93.6957,2017-11-20 00:00:00, 0.093082,47
None, 0.2,0.462911, 93.8, 93.796,2017-11-20 01:00:00, 0.164721,47
None, 0.3,0.637534, 93.8, 93.8494,2017-11-20 02:00:00, 0.253472,47
None, 0.4,0.646529, 93.9, 93.8832,2017-11-20 03:00:00, 0.402799,47
None, 0.6,0.456319, 93.9, 93.8842,2017-11-20 04:00:00, 0.628763,47
None, 0.9,1.14448, 94.0, 94.0161,2017-11-20 05:00:00, 0.929655,47
None, 1.2,0.993533, 94.1, 94.0559,2017-11-20 06:00:00, 1.24464,47
None, 1.4,1.1378, 94.0, 94.0484,2017-11-20 07:00:00, 1.4158,47
None, 1.5,0.948247, 94.0, 93.9714,2017-11-20 08:00:00, 1.54306,47
None, 1.8,1.06894, 93.9, 93.9403,2017-11-20 09:00:00, 1.79782,47
None, 2.0,0.96858, 93.9, 93.9092,2017-11-20 10:00:00, 2.04935,47
None, 2.4,0.94163, 93.9, 93.8756,2017-11-20 11:00:00, 2.40321,47
None, 2.8,1.30923, 93.8, 93.8365,2017-11-20 12:00:00, 2.78656,47
