WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.1, 6.20853, 73.2, 73.229,2017-11-19 00:00:00, 9.07652,47
None, 8.8, 5.96747, 75.6, 75.5842,2017-11-19 01:00:00, 8.83156,47
None, 8.9, 6.47788, 75.4, 75.423,2017-11-19 02:00:00, 8.94979,47
None, 8.5, 6.08036, 81.4, 81.4304,2017-11-19 03:00:00, 8.4633,47
None, 8.1, 5.90638, 84.8, 84.8164,2017-11-19 04:00:00, 8.05192,47
None, 7.8, 6.23434, 86.9, 86.8734,2017-11-19 05:00:00, 7.78329,47
None, 7.6, 6.86462, 87.9, 87.8844,2017-11-19 06:00:00, 7.62726,47
None, 7.5, 6.86957, 88.7, 88.6805,2017-11-19 07:00:00, 7.54511,47
None, 7.3, 8.25896, 87.7, 87.677,2017-11-19 08:00:00, 7.29316,47
None, 7.2, 8.09207, 88.4, 88.4335,2017-11-19 09:00:00, 7.20879,47
None, 7.2, 8.03861, 88.9, 88.8954,2017-11-19 10:00:00, 7.20277,47
None, 7.2, 8.11606, 88.9, 88.8797,2017-11-19 11:00:00, 7.23457,47
None, 7.3, 7.11439, 89.8, 89.8132,2017-11-19 12:00:00, 7.25559,47
None, 7.2, 6.79531, 90.6, 90.5571,2017-11-19 13:00:00, 7.23508,47
None, 7.3, 5.91071, 90.4, 90.4396,2017-11-19 14:00:00, 7.30763,47
None, 7.5, 5.53775, 90.6, 90.5756,2017-11-19 15:00:00, 7.48801,47
None, 7.7, 5.7236, 90.3, 90.2551,2017-11-19 16:00:00, 7.65719,47
None, 7.7, 5.50508, 89.6, 89.5712,2017-11-19 17:00:00, 7.71968,47
None, 7.6, 5.26554, 89.5, 89.4865,2017-11-19 18:00:00, 7.56377,47
None, 7.5, 5.0806, 89.1, 89.1336,2017-11-19 19:00:00, 7.47005,47
None, 7.5, 4.6883, 88.3, 88.2502,2017-11-19 20:00:00, 7.49984,47
None, 7.4, 4.88111, 87.4, 87.413,2017-11-19 21:00:00, 7.41228,47
None, 7.2, 4.33656, 87.4, 87.4418,2017-11-19 22:00:00, 7.21329,47
None, 7.1, 3.00116, 86.9, 86.8838,2017-11-19 23:00:00, 7.05307,47
None, 6.8, 2.09191, 86.6, 86.6039,2017-11-20 00:00:00, 6.79174,47
None, 6.8, 1.81491, 85.5, 85.4688,2017-11-20 01:00:00, 6.79411,47
None, 6.5, 1.97556, 89.3, 89.2504,2017-11-20 02:00:00, 6.47691,47
None, 6.3, 1.5365, 94.1, 94.0544,2017-11-20 03:00:00, 6.25018,47
None, 6.1, 3.50969, 95.0, 94.9918,2017-11-20 04:00:00, 6.12401,47
None, 6.2, 1.59797, 94.6, 94.5552,2017-11-20 05:00:00, 6.21203,47
None, 6.2, 1.47207, 95.0, 94.9535,2017-11-20 06:00:00, 6.22553,47
None, 6.2, 2.58428, 95.2, 95.1659,2017-11-20 07:00:00, 6.16759,47
None, 6.3, 3.74271, 94.6, 94.601,2017-11-20 08:00:00, 6.26537,47
None, 6.4, 3.25171, 92.8, 92.8086,2017-11-20 09:00:00, 6.44941,47
None, 6.7, 1.51678, 92.9, 92.8702,2017-11-20 10:00:00, 6.721,47
None, 6.9, 0.870069, 92.6, 92.588,2017-11-20 11:00:00, 6.90924,47
None, 6.9, 1.01045, 93.3, 93.3197,2017-11-20 12:00:00, 6.87404,47
None, 7.1, 1.99606, 94.0, 93.9729,2017-11-20 13:00:00, 7.14065,47
None, 7.3, 1.95673, 92.3, 92.3321,2017-11-20 14:00:00, 7.29717,47
None, 8.4, 1.64762, 88.1, 88.1069,2017-11-20 15:00:00, 8.42626,47
None, 8.6, 2.17733, 85.4, 85.3589,2017-11-20 16:00:00, 8.62712,47
None, 7.6, 2.21997, 88.2, 88.1749,2017-11-20 17:00:00, 7.5861,47
None, 6.8, 1.86938, 91.3, 91.2698,2017-11-20 18:00:00, 6.79416,47
None, 5.8, 2.38746, 93.3, 93.303,2017-11-20 19:00:00, 5.77823,47
None, 5.5, 2.49262, 94.6, 94.624,2017-11-20 20:00:00, 5.47617,47
None, 5.2, 3.35017, 95.0, 95.0047,2017-11-20 21:00:00, 5.23487,47
None, 5.3, 3.88232, 95.1, 95.121,2017-11-20 22:00:00, 5.31585,47
None, 5.2, 4.11303, 93.6, 93.608,2017-11-20 23:00:00, 5.19724,47
None, 5.2, 3.95736, 93.4, 93.4187,2017-11-21 00:00:00, 5.2125,47
None, 5.2, 3.97161, 92.9, 92.9345,2017-11-21 01:00:00, 5.18802,47
None, 5.0, 3.38779, 93.8, 93.8155,2017-11-21 02:00:00, 4.96439,47
None, 5.2, 3.64938, 93.1, 93.1116,2017-11-21 03:00:00, 5.22983,47
None, 5.3, 3.56139, 92.0, 92.0249,2017-11-21 04:00:00, 5.2821,47
None, 5.4, 3.39418, 91.1, 91.1151,2017-11-21 05:00:00, 5.35063,47
None, 5.5, 2.76131, 90.9, 90.8686,2017-11-21 06:00:00, 5.54282,47
None, 5.5, 2.73118, 91.4, 91.4124,2017-11-21 07:00:00, 5.48497,47
None, 5.5, 2.15224, 91.0, 90.9929,2017-11-21 08:00:00, 5.48162,47
None, 5.2, 1.56461, 91.4, 91.4031,2017-11-21 09:00:00, 5.22135,47
None, 5.2, 1.80937, 93.1, 93.1447,2017-11-21 10:00:00, 5.20832,47
None, 5.2, 1.57561, 92.6, 92.6355,2017-11-21 11:00:00, 5.17283,47
None, 5.1, 1.66812, 91.7, 91.7446,2017-11-21 12:00:00, 5.12663,47
None, 5.2, 1.73459, 90.8, 90.7617,2017-11-21 13:00:00, 5.21187,47
None, 5.2, 1.61246, 92.6, 92.6448,2017-11-21 14:00:00, 5.23798,47
None, 5.2, 2.01997, 94.2, 94.1521,2017-11-21 15:00:00, 5.17173,47
None, 5.2, 2.80586, 94.1, 94.1084,2017-11-21 16:00:00, 5.23003,47
None, 5.4, 2.62629, 94.3, 94.2528,2017-11-21 17:00:00, 5.38424,47
None, 5.8, 4.23081, 93.2, 93.2065,2017-11-21 18:00:00, 5.77178,47
None, 6.3, 5.11674, 91.5, 91.5388,2017-11-21 19:00:00, 6.2661,47
None, 6.6, 3.78948, 92.1, 92.1242,2017-11-21 20:00:00, 6.58536,47
None, 6.6, 4.05319, 94.2, 94.2006,2017-11-21 21:00:00, 6.63105,47
None, 6.9, 5.13953, 95.2, 95.1957,2017-11-21 22:00:00, 6.90073,47
None, 7.2, 5.67451, 95.4, 95.4238,2017-11-21 23:00:00, 7.20401,47
None, 7.5, 5.62781, 95.4, 95.4497,2017-11-22 00:00:00, 7.48231,47
None, 8.0, 6.05101, 95.2, 95.2116,2017-11-22 01:00:00, 7.95439,47
None, 8.6, 6.24315, 94.6, 94.5712,2017-11-22 02:00:00, 8.62362,47
None, 9.0, 5.19435, 94.2, 94.2419,2017-11-22 03:00:00, 9.00694,47
None, 9.4, 5.98454, 94.5, 94.5021,2017-11-22 04:00:00, 9.38644,47
None, 10.1, 3.75067, 94.3, 94.2747,2017-11-22 05:00:00, 10.1228,47
None, 12.2, 4.63492, 92.5, 92.4722,2017-11-22 06:00:00, 12.1599,47
None, 13.3, 4.26389, 90.5, 90.4908,2017-11-22 07:00:00, 13.3266,47
None, 13.1, 4.82605, 90.2, 90.2162,2017-11-22 08:00:00, 13.0941,47
None, 13.9, 4.00828, 90.3, 90.3311,2017-11-22 09:00:00, 13.9335,47
None, 13.9, 5.09983, 90.8, 90.8272,2017-11-22 10:00:00, 13.8777,47
None, 14.1, 5.98427, 91.6, 91.5906,2017-11-22 11:00:00, 14.1001,47
None, 14.2, 6.6646, 91.0, 91.04,2017-11-22 12:00:00, 14.2443,47
None, 14.5, 5.98447, 90.0, 89.9809,2017-11-22 13:00:00, 14.545,47
None, 14.6, 6.88245, 89.1, 89.0552,2017-11-22 14:00:00, 14.5844,47
None, 14.8, 7.38302, 87.9, 87.916,2017-11-22 15:00:00, 14.779,47
None, 14.8, 7.23554, 89.5, 89.46,2017-11-22 16:00:00, 14.8258,47
None, 14.7, 6.18564, 89.0, 89.001,2017-11-22 17:00:00, 14.6963,47
None, 14.7, 5.14031, 88.3, 88.3229,2017-11-22 18:00:00, 14.6647,47
None, 14.1, 5.27361, 88.9, 88.915,2017-11-22 19:00:00, 14.1281,47
None, 14.5, 4.30981, 85.1, 85.1133,2017-11-22 20:00:00, 14.5231,47
None, 14.3, 4.04149, 83.5, 83.4954,2017-11-22 21:00:00, 14.2777,47
None, 14.7, 4.20737, 78.5, 78.4682,2017-11-22 22:00:00, 14.7329,47
None, 14.6, 3.70098, 79.4, 79.4478,2017-11-22 23:00:00, 14.6025,47
None, 14.3, 2.68998, 79.5, 79.4794,2017-11-23 00:00:00, 14.2945,47
None, 13.7, 2.42411, 78.9, 78.946,2017-11-23 01:00:00, 13.7009,47
None, 12.9, 2.74146, 77.8, 77.7503,2017-11-23 02:00:00, 12.9157,47
None, 12.1, 2.99505, 77.8, 77.7821,2017-11-23 03:00:00, 12.0909,47
None, 11.4, 3.57812, 75.8, 75.7786,2017-11-23 04:00:00, 11.4398,47
None, 11.0, 2.76982, 76.6, 76.5703,2017-11-23 05:00:00, 11.009,47
None, 10.4, 2.40417, 79.7, 79.6607,2017-11-23 06:00:00, 10.4326,47
None, 10.4, 3.06324, 76.0, 76.0318,2017-11-23 07:00:00, 10.4075,47
None, 10.1, 3.10307, 77.0, 77.0385,2017-11-23 08:00:00, 10.1238,47
None, 10.5, 3.18868, 73.0, 73.0338,2017-11-23 09:00:00, 10.4856,47
