WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.9,0.858833, 88.7, 88.6561,2017-11-19 00:00:00, -11.8917,47
None, -12.4,0.960897, 88.3, 88.2945,2017-11-19 01:00:00, -12.4391,47
None, -12.7,0.661122, 88.0, 87.985,2017-11-19 02:00:00, -12.6793,47
None, -13.0,0.722621, 87.7, 87.7068,2017-11-19 03:00:00, -12.9721,47
None, -13.0,0.50827, 87.6, 87.593,2017-11-19 04:00:00, -13.0151,47
None, -13.2,0.629517, 87.5, 87.4723,2017-11-19 05:00:00, -13.1593,47
None, -13.5,0.616393, 87.4, 87.3646,2017-11-19 06:00:00, -13.4657,47
None, -13.5,0.516381, 87.3, 87.2997,2017-11-19 07:00:00, -13.5386,47
None, -13.7,0.86224, 87.1, 87.0618,2017-11-19 08:00:00, -13.733,47
None, -13.7,0.710856, 87.0, 86.9568,2017-11-19 09:00:00, -13.7238,47
None, -13.5,0.536158, 86.7, 86.7421,2017-11-19 10:00:00, -13.4693,47
None, -13.7,0.907939, 86.6, 86.5717,2017-11-19 11:00:00, -13.6502,47
None, -13.8,1.07744, 86.5, 86.538,2017-11-19 12:00:00, -13.8378,47
None, -14.1,0.974111, 86.6, 86.5764,2017-11-19 13:00:00, -14.097,47
None, -12.8,0.678097, 88.0, 88.0303,2017-11-19 14:00:00, -12.8229,47
None, -13.0,0.50068, 86.1, 86.0584,2017-11-19 15:00:00, -13.0047,47
None, -13.6,0.704693, 85.9, 85.8591,2017-11-19 16:00:00, -13.6109,47
None, -14.2,0.861455, 85.3, 85.3026,2017-11-19 17:00:00, -14.2146,47
None, -14.8,0.563835, 84.9, 84.9102,2017-11-19 18:00:00, -14.8106,47
None, -14.6,1.51549, 84.4, 84.4324,2017-11-19 19:00:00, -14.6127,47
None, -14.7,0.936227, 84.0, 83.9621,2017-11-19 20:00:00, -14.6831,47
None, -14.9,1.08171, 83.5, 83.541,2017-11-19 21:00:00, -14.8893,47
None, -14.9,0.817991, 82.7, 82.6974,2017-11-19 22:00:00, -14.9411,47
None, -15.2,0.50313, 82.5, 82.4911,2017-11-19 23:00:00, -15.2112,47
None, -15.5,0.317258, 82.5, 82.46,2017-11-20 00:00:00, -15.5332,47
None, -15.5,0.51367, 83.8, 83.7958,2017-11-20 01:00:00, -15.5098,47
None, -15.3,0.274625, 83.6, 83.6415,2017-11-20 02:00:00, -15.2579,47
None, -15.3,0.5989, 84.0, 83.9566,2017-11-20 03:00:00, -15.3498,47
None, -15.1,0.664479, 82.8, 82.8227,2017-11-20 04:00:00, -15.1199,47
None, -15.4,1.06619, 82.1, 82.0848,2017-11-20 05:00:00, -15.3752,47
None, -15.9,0.838948, 82.4, 82.4476,2017-11-20 06:00:00, -15.875,47
None, -16.2,0.519842, 81.7, 81.7197,2017-11-20 07:00:00, -16.188,47
None, -16.3,0.495081, 81.3, 81.3407,2017-11-20 08:00:00, -16.3034,47
None, -16.2,0.639684, 81.1, 81.0549,2017-11-20 09:00:00, -16.1711,47
None, -15.9,0.671289, 80.4, 80.3723,2017-11-20 10:00:00, -15.8922,47
None, -15.6,0.810958, 79.2, 79.1714,2017-11-20 11:00:00, -15.6405,47
None, -15.2,0.934607, 76.6, 76.5732,2017-11-20 12:00:00, -15.2374,47
None, -15.0,1.03789, 74.4, 74.3889,2017-11-20 13:00:00, -15.0039,47
None, -14.8,0.847998, 73.1, 73.1065,2017-11-20 14:00:00, -14.81,47
None, -15.0,0.843824, 73.5, 73.5342,2017-11-20 15:00:00, -14.9593,47
None, -15.1,0.667414, 73.9, 73.8828,2017-11-20 16:00:00, -15.113,47
None, -15.2,0.545192, 74.3, 74.2511,2017-11-20 17:00:00, -15.185,47
None, -15.3,0.57446, 73.8, 73.8164,2017-11-20 18:00:00, -15.2753,47
None, -15.4,0.541481, 74.3, 74.2508,2017-11-20 19:00:00, -15.3893,47
None, -15.7,0.486927, 74.8, 74.828,2017-11-20 20:00:00, -15.7265,47
None, -17.3,0.36408, 77.4, 77.4094,2017-11-20 21:00:00, -17.3417,47
