WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.1, None, 96.7, 96.7,2017-11-19 00:00:00, 0.119,47
None, -0.1, None, 96.4, 96.4,2017-11-19 01:00:00, -0.078,47
None, -0.5, None, 97.1, 97.1,2017-11-19 02:00:00, -0.501999,47
None, -0.6, None, 97.3, 97.3,2017-11-19 03:00:00, -0.619,47
None, -0.7, None, 97.4, 97.4,2017-11-19 04:00:00, -0.683,47
None, -0.5, None, 97.3, 97.3,2017-11-19 05:00:00, -0.524999,47
None, -0.6, None, 97.3, 97.3,2017-11-19 06:00:00, -0.560998,47
None, -0.5, None, 97.2, 97.2,2017-11-19 07:00:00, -0.532,47
None, -0.4, None, 96.5, 96.5,2017-11-19 08:00:00, -0.449,47
None, -0.4, None, 96.2, 96.2,2017-11-19 09:00:00, -0.402,47
None, -0.2, None, 95.7, 95.7,2017-11-19 10:00:00, -0.216998,47
None, 0.2, None, 93.8, 93.8,2017-11-19 11:00:00, 0.23,47
None, 0.7, None, 92.6, 92.6,2017-11-19 12:00:00, 0.675998,47
None, 0.7, 0.082998, 92.9, 92.9,2017-11-19 13:00:00, 0.734,47
None, 1.5, 0.3, 90.4, 90.4,2017-11-19 14:00:00, 1.536,47
None, 1.2, 0.654999, 93.2, 93.2,2017-11-19 15:00:00, 1.232,47
None, 0.9, 0.651, 95.0, 95.0,2017-11-19 16:00:00, 0.92,47
None, 0.7, 0.509, 96.4, 96.4,2017-11-19 17:00:00, 0.672999,47
None, 0.5, 0.425, 97.0, 97.0,2017-11-19 18:00:00, 0.463999,47
None, 0.4, 0.298, 97.5, 97.5,2017-11-19 19:00:00, 0.367,47
None, 0.3, 0.402, 97.7, 97.7,2017-11-19 20:00:00, 0.349999,47
None, 0.4, 0.333999, 97.7, 97.7,2017-11-19 21:00:00, 0.363999,47
None, 0.3, 0.244, 97.7, 97.7,2017-11-19 22:00:00, 0.270999,47
None, 0.3, 0.388998, 97.9, 97.9,2017-11-19 23:00:00, 0.291999,47
