WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.741998, None, None,2017-11-19 00:00:00, None,47
None, None, 0.700999, None, None,2017-11-19 01:00:00, None,47
None, None, 0.75, None, None,2017-11-19 02:00:00, None,47
None, None, 0.722998, None, None,2017-11-19 03:00:00, None,47
None, None, 0.712, None, None,2017-11-19 04:00:00, None,47
None, None, 0.717998, None, None,2017-11-19 05:00:00, None,47
None, None, 0.735, None, None,2017-11-19 06:00:00, None,47
None, None, 0.757, None, None,2017-11-19 07:00:00, None,47
None, None, 0.760999, None, None,2017-11-19 08:00:00, None,47
None, None, 0.767, None, None,2017-11-19 09:00:00, None,47
None, None, 0.754, None, None,2017-11-19 10:00:00, None,47
None, None, 0.721, None, None,2017-11-19 11:00:00, None,47
None, None, 0.523998, None, None,2017-11-19 12:00:00, None,47
None, None, 0.527998, None, None,2017-11-19 13:00:00, None,47
None, None, 0.620998, None, None,2017-11-19 14:00:00, None,47
None, None, 0.512, None, None,2017-11-19 15:00:00, None,47
None, None, 0.676998, None, None,2017-11-19 16:00:00, None,47
None, None, 0.732999, None, None,2017-11-19 17:00:00, None,47
None, None, 0.757, None, None,2017-11-19 18:00:00, None,47
None, None, 0.760999, None, None,2017-11-19 19:00:00, None,47
None, None, 0.768, None, None,2017-11-19 20:00:00, None,47
None, None, 0.763, None, None,2017-11-19 21:00:00, None,47
None, None, 0.771, None, None,2017-11-19 22:00:00, None,47
None, None, 0.773998, None, None,2017-11-19 23:00:00, None,47
None, None, 0.773998, None, None,2017-11-20 00:00:00, None,47
None, None, 0.777, None, None,2017-11-20 01:00:00, None,47
None, None, 0.777998, None, None,2017-11-20 02:00:00, None,47
None, None, 0.777998, None, None,2017-11-20 03:00:00, None,47
None, None, 0.778998, None, None,2017-11-20 04:00:00, None,47
None, None, 0.777, None, None,2017-11-20 05:00:00, None,47
None, None, 0.779999, None, None,2017-11-20 06:00:00, None,47
None, None, 0.779999, None, None,2017-11-20 07:00:00, None,47
None, None, 0.782, None, None,2017-11-20 08:00:00, None,47
None, None, 0.781, None, None,2017-11-20 09:00:00, None,47
None, None, 0.779999, None, None,2017-11-20 10:00:00, None,47
None, None, 0.778998, None, None,2017-11-20 11:00:00, None,47
None, None, 0.750998, None, None,2017-11-20 12:00:00, None,47
None, None, 0.703998, None, None,2017-11-20 13:00:00, None,47
None, None, 1.27, None, None,2017-11-20 14:00:00, None,47
None, None, 1.188, None, None,2017-11-20 15:00:00, None,47
None, None, 0.924, None, None,2017-11-20 16:00:00, None,47
None, None, 0.87, None, None,2017-11-20 17:00:00, None,47
None, None, 0.916, None, None,2017-11-20 18:00:00, None,47
None, None, 0.894999, None, None,2017-11-20 19:00:00, None,47
None, None, 1.113, None, None,2017-11-20 20:00:00, None,47
None, None, 1.034, None, None,2017-11-20 21:00:00, None,47
None, None, 1.057, None, None,2017-11-20 22:00:00, None,47
None, None, 1.14, None, None,2017-11-20 23:00:00, None,47
None, None, 1.312, None, None,2017-11-21 00:00:00, None,47
None, None, 1.142, None, None,2017-11-21 01:00:00, None,47
None, None, 1.294, None, None,2017-11-21 02:00:00, None,47
None, None, 1.414, None, None,2017-11-21 03:00:00, None,47
None, None, 1.228, None, None,2017-11-21 04:00:00, None,47
None, None, 1.212, None, None,2017-11-21 05:00:00, None,47
None, None, 1.061, None, None,2017-11-21 06:00:00, None,47
None, None, 1.085, None, None,2017-11-21 07:00:00, None,47
None, None, 1.054, None, None,2017-11-21 08:00:00, None,47
None, None, 1.037, None, None,2017-11-21 09:00:00, None,47
None, None, 0.837, None, None,2017-11-21 10:00:00, None,47
None, None, 1.286, None, None,2017-11-21 11:00:00, None,47
None, None, 0.998, None, None,2017-11-21 12:00:00, None,47
None, None, 1.641, None, None,2017-11-21 13:00:00, None,47
None, None, 1.109, None, None,2017-11-21 14:00:00, None,47
None, None, 1.385, None, None,2017-11-21 15:00:00, None,47
None, None, 1.288, None, None,2017-11-21 16:00:00, None,47
None, None, 1.949, None, None,2017-11-21 17:00:00, None,47
None, None, 2.501, None, None,2017-11-21 18:00:00, None,47
None, None, 2.608, None, None,2017-11-21 19:00:00, None,47
None, None, 1.827, None, None,2017-11-21 20:00:00, None,47
None, None, 1.503, None, None,2017-11-21 21:00:00, None,47
None, None, 1.523, None, None,2017-11-21 22:00:00, None,47
None, None, 1.763, None, None,2017-11-21 23:00:00, None,47
None, None, 1.415, None, None,2017-11-22 00:00:00, None,47
None, None, 1.053, None, None,2017-11-22 01:00:00, None,47
None, None, 1.016, None, None,2017-11-22 02:00:00, None,47
None, None, 0.953, None, None,2017-11-22 03:00:00, None,47
None, None, 0.933, None, None,2017-11-22 04:00:00, None,47
None, None, 1.507, None, None,2017-11-22 05:00:00, None,47
None, None, 1.177, None, None,2017-11-22 06:00:00, None,47
None, None, 1.166, None, None,2017-11-22 07:00:00, None,47
None, None, 1.216, None, None,2017-11-22 08:00:00, None,47
None, None, 1.32, None, None,2017-11-22 09:00:00, None,47
None, None, 1.396, None, None,2017-11-22 10:00:00, None,47
None, None, 1.277, None, None,2017-11-22 11:00:00, None,47
None, None, 1.336, None, None,2017-11-22 12:00:00, None,47
None, None, 1.095, None, None,2017-11-22 13:00:00, None,47
None, None, 1.152, None, None,2017-11-22 14:00:00, None,47
None, None, 1.663, None, None,2017-11-22 15:00:00, None,47
None, None, 1.061, None, None,2017-11-22 16:00:00, None,47
None, None, 0.830999, None, None,2017-11-22 17:00:00, None,47
None, None, 1.137, None, None,2017-11-22 18:00:00, None,47
None, None, 1.434, None, None,2017-11-22 19:00:00, None,47
None, None, 0.550998, None, None,2017-11-22 20:00:00, None,47
None, None, 0.689998, None, None,2017-11-22 21:00:00, None,47
None, None, 0.708, None, None,2017-11-22 22:00:00, None,47
None, None, 0.713998, None, None,2017-11-22 23:00:00, None,47
None, None, 0.705999, None, None,2017-11-23 00:00:00, None,47
None, None, 0.672999, None, None,2017-11-23 01:00:00, None,47
None, None, 0.513, None, None,2017-11-23 02:00:00, None,47
None, None, 0.523, None, None,2017-11-23 03:00:00, None,47
None, None, 0.652998, None, None,2017-11-23 04:00:00, None,47
None, None, 0.527, None, None,2017-11-23 05:00:00, None,47
None, None, 0.512, None, None,2017-11-23 06:00:00, None,47
None, None, 0.512, None, None,2017-11-23 07:00:00, None,47
None, None, 0.512, None, None,2017-11-23 08:00:00, None,47
None, None, 0.512, None, None,2017-11-23 09:00:00, None,47
None, None, 0.512, None, None,2017-11-23 10:00:00, None,47
None, None, 0.774999, None, None,2017-11-23 11:00:00, None,47
None, None, 1.516, None, None,2017-11-23 12:00:00, None,47
None, None, 2.458, None, None,2017-11-23 13:00:00, None,47
None, None, 1.382, None, None,2017-11-23 14:00:00, None,47
None, None, 1.864, None, None,2017-11-23 15:00:00, None,47
None, None, 0.989, None, None,2017-11-23 16:00:00, None,47
None, None, 1.253, None, None,2017-11-23 17:00:00, None,47
None, None, 1.069, None, None,2017-11-23 18:00:00, None,47
None, None, 1.043, None, None,2017-11-23 19:00:00, None,47
None, None, 1.209, None, None,2017-11-23 20:00:00, None,47
None, None, 0.856, None, None,2017-11-23 21:00:00, None,47
None, None, 0.959999, None, None,2017-11-23 22:00:00, None,47
None, None, 0.98, None, None,2017-11-23 23:00:00, None,47
None, None, 0.896, None, None,2017-11-24 00:00:00, None,47
None, None, 0.782998, None, None,2017-11-24 01:00:00, None,47
None, None, 0.912998, None, None,2017-11-24 02:00:00, None,47
None, None, 1.024, None, None,2017-11-24 03:00:00, None,47
None, None, 1.158, None, None,2017-11-24 04:00:00, None,47
None, None, 2.363, None, None,2017-11-24 05:00:00, None,47
None, None, 2.974, None, None,2017-11-24 06:00:00, None,47
None, None, 4.233, None, None,2017-11-24 07:00:00, None,47
None, None, 5.739, None, None,2017-11-24 08:00:00, None,47
None, None, 5.11, None, None,2017-11-24 09:00:00, None,47
None, None, 2.802, None, None,2017-11-24 10:00:00, None,47
None, None, 3.343, None, None,2017-11-24 11:00:00, None,47
None, None, 1.779, None, None,2017-11-24 12:00:00, None,47
None, None, 1.335, None, None,2017-11-24 13:00:00, None,47
None, None, 1.346, None, None,2017-11-24 14:00:00, None,47
None, None, 2.782, None, None,2017-11-24 15:00:00, None,47
None, None, 2.115, None, None,2017-11-24 16:00:00, None,47
None, None, 2.556, None, None,2017-11-24 17:00:00, None,47
None, None, 1.881, None, None,2017-11-24 18:00:00, None,47
None, None, 1.789, None, None,2017-11-24 19:00:00, None,47
None, None, 1.083, None, None,2017-11-24 20:00:00, None,47
None, None, 1.108, None, None,2017-11-24 21:00:00, None,47
None, None, 0.987999, None, None,2017-11-24 22:00:00, None,47
None, None, 1.144, None, None,2017-11-24 23:00:00, None,47
None, None, 0.888998, None, None,2017-11-25 00:00:00, None,47
None, None, 0.958, None, None,2017-11-25 01:00:00, None,47
None, None, 0.926998, None, None,2017-11-25 02:00:00, None,47
None, None, 0.783999, None, None,2017-11-25 03:00:00, None,47
None, None, 0.734, None, None,2017-11-25 04:00:00, None,47
None, None, 0.558, None, None,2017-11-25 05:00:00, None,47
None, None, 0.037999, None, None,2017-11-25 06:00:00, None,47
None, None, 0.186, None, None,2017-11-25 07:00:00, None,47
None, None, 0.331999, None, None,2017-11-25 08:00:00, None,47
None, None, 0.711, None, None,2017-11-25 09:00:00, None,47
None, None, 0.700999, None, None,2017-11-25 10:00:00, None,47
None, None, 0.689998, None, None,2017-11-25 11:00:00, None,47
None, None, 0.677999, None, None,2017-11-25 12:00:00, None,47
None, None, 0.656, None, None,2017-11-25 13:00:00, None,47
