WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.6, 1.112, 90.3, 90.3,2017-11-20 20:00:00, -2.61,47
None, -2.4, 1.411, 92.0, 92.0,2017-11-20 21:00:00, -2.389,47
None, -1.9, 1.559, 92.2, 92.2,2017-11-20 22:00:00, -1.948,47
None, -1.7, 2.015, 91.8, 91.8,2017-11-20 23:00:00, -1.653,47
None, -2.2, 1.799, 90.9, 90.9,2017-11-21 00:00:00, -2.172,47
None, -2.2, 1.37, 91.5, 91.5,2017-11-21 01:00:00, -2.155,47
None, -2.0, 1.767, 91.5, 91.5,2017-11-21 02:00:00, -1.992,47
None, -2.0, 1.654, 91.1, 91.1,2017-11-21 03:00:00, -2.017,47
None, -2.0, 1.492, 90.9, 90.9,2017-11-21 04:00:00, -2.031,47
None, -2.1, 1.589, 90.7, 90.7,2017-11-21 05:00:00, -2.127,47
None, -2.1, 2.128, 90.6, 90.6,2017-11-21 06:00:00, -2.137,47
None, -2.2, 1.726, 90.4, 90.4,2017-11-21 07:00:00, -2.166,47
None, -2.1, 2.92, 89.8, 89.8,2017-11-21 08:00:00, -2.08,47
None, -2.0, 2.573, 89.4, 89.4,2017-11-21 09:00:00, -2.023,47
None, -1.4, 3.437, 87.2, 87.2,2017-11-21 10:00:00, -1.4,47
None, -0.5, 4.212, 83.0, 83.0,2017-11-21 11:00:00, -0.508,47
None, 0.2, 3.833, 80.7, 80.7,2017-11-21 12:00:00, 0.171,47
None, 0.7, 4.376, 78.5, 78.5,2017-11-21 13:00:00, 0.666998,47
None, 0.9, 3.187, 78.3, 78.3,2017-11-21 14:00:00, 0.856,47
None, 0.9, 4.042, 78.4, 78.4,2017-11-21 15:00:00, 0.856,47
None, 0.9, 3.706, 78.3, 78.3,2017-11-21 16:00:00, 0.874,47
None, 0.6, 4.144, 82.3, 82.3,2017-11-21 17:00:00, 0.615,47
None, 0.0, 4.95, 90.0, 90.0,2017-11-21 18:00:00, -0.032,47
None, -0.1, 4.374, 91.3, 91.3,2017-11-21 19:00:00, -0.109999,47
None, -0.1, 3.582, 90.9, 90.9,2017-11-21 20:00:00, -0.057,47
None, -0.1, 3.15, 91.5, 91.5,2017-11-21 21:00:00, -0.127,47
None, -0.2, 3.78, 91.8, 91.8,2017-11-21 22:00:00, -0.172998,47
None, -0.2, 3.485, 92.1, 92.1,2017-11-21 23:00:00, -0.165998,47
None, -0.1, 3.173, 92.1, 92.1,2017-11-22 00:00:00, -0.071998,47
None, 0.0, 3.401, 92.0, 92.0,2017-11-22 01:00:00, 0.008,47
None, 0.0, 2.849, 92.2, 92.2,2017-11-22 02:00:00, 0.026,47
None, 0.0, 2.692, 92.3, 92.3,2017-11-22 03:00:00, 0.030998,47
None, 0.0, 2.97, 92.3, 92.3,2017-11-22 04:00:00, 0.029998,47
None, 0.1, 3.23, 92.4, 92.4,2017-11-22 05:00:00, 0.059,47
None, 0.1, 3.217, 92.6, 92.6,2017-11-22 06:00:00, 0.089,47
None, 0.2, 3.233, 92.5, 92.5,2017-11-22 07:00:00, 0.188998,47
None, 0.3, 2.368, 92.3, 92.3,2017-11-22 08:00:00, 0.291999,47
None, 0.3, 2.474, 92.6, 92.6,2017-11-22 09:00:00, 0.316,47
None, 0.5, 2.787, 92.8, 92.8,2017-11-22 10:00:00, 0.46,47
None, 0.7, 2.447, 92.5, 92.5,2017-11-22 11:00:00, 0.669,47
None, 0.8, 1.975, 92.0, 92.0,2017-11-22 12:00:00, 0.776,47
None, 0.9, 1.464, 92.0, 92.0,2017-11-22 13:00:00, 0.857999,47
None, 0.8, 1.562, 92.2, 92.2,2017-11-22 14:00:00, 0.806999,47
None, 0.8, 1.741, 92.1, 92.1,2017-11-22 15:00:00, 0.847,47
None, 0.7, 1.71, 92.4, 92.4,2017-11-22 16:00:00, 0.671998,47
None, 0.7, 1.113, 92.8, 92.8,2017-11-22 17:00:00, 0.665,47
None, 0.6, 2.242, 93.5, 93.5,2017-11-22 18:00:00, 0.634,47
None, 0.6, 1.291, 93.6, 93.6,2017-11-22 19:00:00, 0.597,47
None, 0.6, 1.12, 92.9, 92.9,2017-11-22 20:00:00, 0.552999,47
None, 0.5, 1.075, 93.9, 93.9,2017-11-22 21:00:00, 0.522,47
None, 0.7, 0.800998, 93.3, 93.3,2017-11-22 22:00:00, 0.662,47
None, 0.6, 0.976, 93.8, 93.8,2017-11-22 23:00:00, 0.592998,47
None, 0.7, 1.356, 94.0, 94.0,2017-11-23 00:00:00, 0.728999,47
None, 1.0, 1.475, 94.3, 94.3,2017-11-23 01:00:00, 0.977998,47
None, 1.0, 1.383, 94.1, 94.1,2017-11-23 02:00:00, 1.029,47
None, 1.1, 0.959999, 93.6, 93.6,2017-11-23 03:00:00, 1.111,47
None, 1.0, 0.853999, 93.3, 93.3,2017-11-23 04:00:00, 0.984,47
None, 1.0, 0.477999, 93.0, 93.0,2017-11-23 05:00:00, 1.032,47
None, 1.0, 1.02, 92.8, 92.8,2017-11-23 06:00:00, 0.991998,47
None, 0.9, 0.606, 93.0, 93.0,2017-11-23 07:00:00, 0.898,47
None, 1.0, 1.295, 93.9, 93.9,2017-11-23 08:00:00, 1.043,47
None, 2.3, 2.455, 96.0, 96.0,2017-11-23 09:00:00, 2.291,47
None, 3.4, 2.872, 96.4, 96.4,2017-11-23 10:00:00, 3.369,47
None, 3.9, 3.931, 96.3, 96.3,2017-11-23 11:00:00, 3.858,47
None, 4.4, 4.549, 95.2, 95.2,2017-11-23 12:00:00, 4.396,47
None, 4.8, 4.753, 93.6, 93.6,2017-11-23 13:00:00, 4.765,47
None, 5.4, 5.56, 88.0, 88.0,2017-11-23 14:00:00, 5.362,47
None, 5.0, 6.022, 86.0, 86.0,2017-11-23 15:00:00, 4.951,47
None, 4.6, 4.624, 83.4, 83.4,2017-11-23 16:00:00, 4.614,47
None, 4.3, 4.826, 83.3, 83.3,2017-11-23 17:00:00, 4.264,47
None, 4.0, 3.818, 86.2, 86.2,2017-11-23 18:00:00, 3.958,47
None, 3.6, 3.35, 89.1, 89.1,2017-11-23 19:00:00, 3.585,47
None, 3.3, 4.317, 92.2, 92.2,2017-11-23 20:00:00, 3.273,47
None, 2.9, 6.011, 91.7, 91.7,2017-11-23 21:00:00, 2.939,47
None, 2.9, 5.23, 91.2, 91.2,2017-11-23 22:00:00, 2.88,47
None, 2.9, 5.366, 91.0, 91.0,2017-11-23 23:00:00, 2.939,47
None, 3.0, 4.634, 89.8, 89.8,2017-11-24 00:00:00, 3.032,47
None, 3.2, 4.138, 89.5, 89.5,2017-11-24 01:00:00, 3.167,47
None, 3.0, 3.999, 90.9, 90.9,2017-11-24 02:00:00, 2.984,47
None, 3.0, 2.02, 89.9, 89.9,2017-11-24 03:00:00, 3.008,47
None, 2.9, 1.69, 90.4, 90.4,2017-11-24 04:00:00, 2.897,47
None, 2.7, 0.903998, 90.4, 90.4,2017-11-24 05:00:00, 2.748,47
None, 2.3, 1.052, 91.2, 91.2,2017-11-24 06:00:00, 2.294,47
None, 1.6, 2.433, 92.4, 92.4,2017-11-24 07:00:00, 1.638,47
None, 0.2, 3.044, 94.0, 94.0,2017-11-24 08:00:00, 0.164,47
None, 0.2, 1.049, 93.7, 93.7,2017-11-24 09:00:00, 0.248998,47
None, 0.4, 1.155, 93.4, 93.4,2017-11-24 10:00:00, 0.393999,47
None, 0.8, 3.225, 93.8, 93.8,2017-11-24 11:00:00, 0.836,47
None, 1.8, 2.689, 92.4, 92.4,2017-11-24 12:00:00, 1.795,47
None, 1.8, 2.879, 92.2, 92.2,2017-11-24 13:00:00, 1.812,47
None, 1.8, 2.552, 91.9, 91.9,2017-11-24 14:00:00, 1.841,47
None, 2.3, 3.379, 91.4, 91.4,2017-11-24 15:00:00, 2.346,47
None, 2.7, 2.362, 90.1, 90.1,2017-11-24 16:00:00, 2.707,47
None, 2.6, 2.155, 89.9, 89.9,2017-11-24 17:00:00, 2.558,47
None, 1.9, 1.607, 88.5, 88.5,2017-11-24 18:00:00, 1.922,47
None, 0.8, 0.954999, 90.9, 90.9,2017-11-24 19:00:00, 0.815998,47
None, 0.5, 0.827, 92.3, 92.3,2017-11-24 20:00:00, 0.544,47
None, 0.4, 0.564998, 92.5, 92.5,2017-11-24 21:00:00, 0.363999,47
None, 0.4, 0.828, 92.3, 92.3,2017-11-24 22:00:00, 0.405999,47
None, 0.4, 0.736998, 92.3, 92.3,2017-11-24 23:00:00, 0.37,47
None, 0.5, 0.579999, 92.7, 92.7,2017-11-25 00:00:00, 0.481,47
None, 0.5, 0.717, 92.3, 92.3,2017-11-25 01:00:00, 0.465,47
None, 0.4, 0.98, 92.4, 92.4,2017-11-25 02:00:00, 0.365,47
None, 0.4, 0.416, 92.5, 92.5,2017-11-25 03:00:00, 0.388998,47
None, 0.3, 0.690998, 92.5, 92.5,2017-11-25 04:00:00, 0.347,47
None, 0.3, 0.433999, 92.6, 92.6,2017-11-25 05:00:00, 0.291999,47
None, 0.2, 1.241, 93.1, 93.1,2017-11-25 06:00:00, 0.226998,47
None, 0.2, 1.041, 93.3, 93.3,2017-11-25 07:00:00, 0.228,47
None, 0.3, 1.42, 93.4, 93.4,2017-11-25 08:00:00, 0.256,47
None, 0.3, 1.625, 93.6, 93.6,2017-11-25 09:00:00, 0.282999,47
None, 0.3, 1.57, 93.7, 93.7,2017-11-25 10:00:00, 0.296999,47
None, 0.3, 1.586, 93.7, 93.7,2017-11-25 11:00:00, 0.3,47
None, 0.3, 1.259, 93.8, 93.8,2017-11-25 12:00:00, 0.347,47
None, 0.4, 1.591, 93.8, 93.8,2017-11-25 13:00:00, 0.421999,47
None, 0.5, 1.635, 93.6, 93.6,2017-11-25 14:00:00, 0.465999,47
None, 0.4, 1.625, 93.4, 93.4,2017-11-25 15:00:00, 0.446999,47
None, 0.4, 1.676, 93.4, 93.4,2017-11-25 16:00:00, 0.397,47
None, 0.3, 1.592, 93.5, 93.5,2017-11-25 17:00:00, 0.324,47
None, 0.3, 1.667, 93.7, 93.7,2017-11-25 18:00:00, 0.331,47
None, 0.3, 1.718, 93.8, 93.8,2017-11-25 19:00:00, 0.333,47
None, 0.3, 1.809, 93.9, 93.9,2017-11-25 20:00:00, 0.344998,47
None, 0.4, 1.711, 93.9, 93.9,2017-11-25 21:00:00, 0.354,47
None, 0.4, 1.77, 93.9, 93.9,2017-11-25 22:00:00, 0.407999,47
None, 0.4, 2.363, 93.9, 93.9,2017-11-25 23:00:00, 0.423,47
