wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,3.9, None,0.0, None, None, None,0.0,2019-12-03 00:00:00, None,49
280.0, None, None,0.0, None,6.1, None,0.0, None, None, None,0.0,2019-12-03 01:00:00, None,49
21.0, None, None,0.0, None,5.8, None,0.0, None, None, None,0.0,2019-12-03 02:00:00, None,49
253.0, None, None,0.0, None,13.6, None,0.0, None, None, None,0.0,2019-12-03 03:00:00, None,49
265.0, None, None,0.0, None,9.5, None,0.0, None, None, None,0.0,2019-12-03 04:00:00, None,49
302.0, None, None,0.0, None,7.1, None,0.0, None, None, None,0.0,2019-12-03 05:00:00, None,49
339.0, None, None,0.0, None,6.3, None,0.0, None, None, None,0.0,2019-12-03 06:00:00, None,49
316.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-12-03 07:00:00, None,49
343.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-12-03 08:00:00, None,49
323.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-12-03 09:00:00, None,49
56.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-12-03 10:00:00, None,49
140.0, None, None,0.0, None,5.9, None,0.0, None, None, None,0.0,2019-12-03 11:00:00, None,49
129.0, None, None,0.0, None,6.6, None,0.0, None, None, None,0.0,2019-12-03 12:00:00, None,49
128.0, None, None,0.0, None,11.4, None,0.0, None, None, None,0.0,2019-12-03 13:00:00, None,49
132.0, None, None,0.0, None,6.9, None,0.0, None, None, None,0.0,2019-12-03 14:00:00, None,49
128.0, None, None,0.0, None,7.7, None,0.0, None, None, None,0.0,2019-12-03 15:00:00, None,49
118.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-12-03 16:00:00, None,49
137.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-12-03 17:00:00, None,49
122.0, None, None,0.0, None,3.9, None,0.0, None, None, None,0.0,2019-12-03 18:00:00, None,49
108.0, None, None,0.0, None,3.9, None,0.0, None, None, None,0.0,2019-12-03 19:00:00, None,49
48.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-12-03 20:00:00, None,49
17.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-12-03 21:00:00, None,49
26.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-12-03 22:00:00, None,49
25.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-03 23:00:00, None,49
67.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-12-04 00:00:00, None,49
126.0, None, None,0.0, None,1.6, None,0.0, None, None, None,0.0,2019-12-04 01:00:00, None,49
49.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-04 02:00:00, None,49
20.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-12-04 03:00:00, None,49
43.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-12-04 04:00:00, None,49
289.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-12-04 05:00:00, None,49
128.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-12-04 06:00:00, None,49
99.0, None, None,0.0, None,1.6, None,0.0, None, None, None,0.0,2019-12-04 07:00:00, None,49
155.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-12-04 08:00:00, None,49
115.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-12-04 09:00:00, None,49
159.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-12-04 10:00:00, None,49
213.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-12-04 11:00:00, None,49
166.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-12-04 12:00:00, None,49
156.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-12-04 13:00:00, None,49
119.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-12-04 14:00:00, None,49
116.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-12-04 15:00:00, None,49
124.0, None, None,0.0, None,4.5, None,0.0, None, None, None,0.0,2019-12-04 16:00:00, None,49
73.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-12-04 17:00:00, None,49
112.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-12-04 18:00:00, None,49
59.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-12-04 19:00:00, None,49
38.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-12-04 20:00:00, None,49
4.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-12-04 21:00:00, None,49
132.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-12-04 22:00:00, None,49
62.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-12-04 23:00:00, None,49
341.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-12-05 00:00:00, None,49
115.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-12-05 01:00:00, None,49
86.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2019-12-05 02:00:00, None,49
107.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-12-05 03:00:00, None,49
117.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-05 04:00:00, None,49
122.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-12-05 05:00:00, None,49
7.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-12-05 06:00:00, None,49
99.0, None, None,0.0, None,1.6, None,0.0, None, None, None,0.0,2019-12-05 07:00:00, None,49
33.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-12-05 08:00:00, None,49
146.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-12-05 09:00:00, None,49
254.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-12-05 10:00:00, None,49
77.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-12-05 11:00:00, None,49
172.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-12-05 12:00:00, None,49
179.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-12-05 13:00:00, None,49
112.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-12-05 14:00:00, None,49
116.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-12-05 15:00:00, None,49
116.0, None, None,0.0, None,5.6, None,0.0, None, None, None,0.0,2019-12-05 16:00:00, None,49
105.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-12-05 17:00:00, None,49
126.0, None, None,0.0, None,6.3, None,0.0, None, None, None,0.0,2019-12-05 18:00:00, None,49
137.0, None, None,0.0, None,6.5, None,0.0, None, None, None,0.0,2019-12-05 19:00:00, None,49
116.0, None, None,0.0, None,6.0, None,0.0, None, None, None,0.0,2019-12-05 20:00:00, None,49
116.0, None, None,0.0, None,7.3, None,0.0, None, None, None,0.0,2019-12-05 21:00:00, None,49
110.0, None, None,0.0, None,8.4, None,0.0, None, None, None,0.0,2019-12-05 22:00:00, None,49
102.0, None, None,0.0, None,5.9, None,0.0, None, None, None,0.0,2019-12-05 23:00:00, None,49
126.0, None, None,0.0, None,6.1, None,0.0, None, None, None,0.0,2019-12-06 00:00:00, None,49
124.0, None, None,0.0, None,6.1, None,0.0, None, None, None,0.0,2019-12-06 01:00:00, None,49
121.0, None, None,0.0, None,7.9, None,0.0, None, None, None,0.0,2019-12-06 02:00:00, None,49
154.0, None, None,0.0, None,5.9, None,0.0, None, None, None,0.0,2019-12-06 03:00:00, None,49
162.0, None, None,0.0, None,4.3, None,0.0, None, None, None,0.0,2019-12-06 04:00:00, None,49
133.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-12-06 05:00:00, None,49
113.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-12-06 06:00:00, None,49
114.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-12-06 07:00:00, None,49
73.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-12-06 08:00:00, None,49
