wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.4, None,6.0, None,1.9, None, None, None,93.0,2019-12-03 00:00:00, None,49
357.0, None, None,0.6, None,4.7, None,1.9, None, None, None,93.0,2019-12-03 01:00:00, None,49
348.0, None, None,2.4, None,5.8, None,2.1, None, None, None,94.0,2019-12-03 02:00:00, None,49
2.0, None, None,1.4, None,7.7, None,2.3, None, None, None,94.0,2019-12-03 03:00:00, None,49
352.0, None, None,1.6, None,5.5, None,2.3, None, None, None,94.0,2019-12-03 04:00:00, None,49
13.0, None, None,0.4, None,4.5, None,2.5, None, None, None,94.0,2019-12-03 05:00:00, None,49
26.0, None, None,0.4, None,6.8, None,3.0, None, None, None,94.0,2019-12-03 06:00:00, None,49
346.0, None, None,0.2, None,3.6, None,3.1, None, None, None,94.0,2019-12-03 07:00:00, None,49
8.0, None, None,0.0, None,6.7, None,3.3, None, None, None,94.0,2019-12-03 08:00:00, None,49
20.0, None, None,0.2, None,6.3, None,3.7, None, None, None,94.0,2019-12-03 09:00:00, None,49
352.0, None, None,0.2, None,6.8, None,3.8, None, None, None,94.0,2019-12-03 10:00:00, None,49
21.0, None, None,0.0, None,10.2, None,4.1, None, None, None,94.0,2019-12-03 11:00:00, None,49
24.0, None, None,0.2, None,8.2, None,4.5, None, None, None,94.0,2019-12-03 12:00:00, None,49
21.0, None, None,0.0, None,7.3, None,4.7, None, None, None,94.0,2019-12-03 13:00:00, None,49
31.0, None, None,0.4, None,5.0, None,5.1, None, None, None,94.0,2019-12-03 14:00:00, None,49
72.0, None, None,0.0, None,1.9, None,5.2, None, None, None,94.0,2019-12-03 15:00:00, None,49
52.0, None, None,0.0, None,2.7, None,5.9, None, None, None,94.0,2019-12-03 16:00:00, None,49
72.0, None, None,0.2, None,2.3, None,6.2, None, None, None,94.0,2019-12-03 17:00:00, None,49
124.0, None, None,0.2, None,1.6, None,6.6, None, None, None,95.0,2019-12-03 18:00:00, None,49
153.0, None, None,0.2, None,2.6, None,6.5, None, None, None,94.0,2019-12-03 19:00:00, None,49
91.0, None, None,0.6, None,3.1, None,6.6, None, None, None,95.0,2019-12-03 20:00:00, None,49
76.0, None, None,1.8, None,2.2, None,6.8, None, None, None,95.0,2019-12-03 21:00:00, None,49
121.0, None, None,2.8, None,3.9, None,6.4, None, None, None,94.0,2019-12-03 22:00:00, None,49
307.0, None, None,1.6, None,1.6, None,5.9, None, None, None,94.0,2019-12-03 23:00:00, None,49
145.0, None, None,1.0, None,0.0, None,5.6, None, None, None,94.0,2019-12-04 00:00:00, None,49
169.0, None, None,0.2, None,2.1, None,5.2, None, None, None,94.0,2019-12-04 01:00:00, None,49
339.0, None, None,0.0, None,4.0, None,4.9, None, None, None,94.0,2019-12-04 02:00:00, None,49
219.0, None, None,0.2, None,3.6, None,4.8, None, None, None,89.0,2019-12-04 03:00:00, None,49
358.0, None, None,0.0, None,9.5, None,5.1, None, None, None,85.0,2019-12-04 04:00:00, None,49
319.0, None, None,0.0, None,6.4, None,4.9, None, None, None,84.0,2019-12-04 05:00:00, None,49
324.0, None, None,0.0, None,5.4, None,4.9, None, None, None,83.0,2019-12-04 06:00:00, None,49
7.0, None, None,0.0, None,7.3, None,4.0, None, None, None,83.0,2019-12-04 07:00:00, None,49
340.0, None, None,0.0, None,6.7, None,4.3, None, None, None,79.0,2019-12-04 08:00:00, None,49
311.0, None, None,0.0, None,10.5, None,4.6, None, None, None,78.0,2019-12-04 09:00:00, None,49
5.0, None, None,0.0, None,4.6, None,5.3, None, None, None,74.0,2019-12-04 10:00:00, None,49
204.0, None, None,0.0, None,4.0, None,5.6, None, None, None,73.0,2019-12-04 11:00:00, None,49
21.0, None, None,0.0, None,3.3, None,6.3, None, None, None,71.0,2019-12-04 12:00:00, None,49
3.0, None, None,0.0, None,4.2, None,7.4, None, None, None,67.0,2019-12-04 13:00:00, None,49
298.0, None, None,0.0, None,6.4, None,5.6, None, None, None,74.0,2019-12-04 14:00:00, None,49
74.0, None, None,0.0, None,4.5, None,3.6, None, None, None,84.0,2019-12-04 15:00:00, None,49
40.0, None, None,0.0, None,4.0, None,2.7, None, None, None,86.0,2019-12-04 16:00:00, None,49
135.0, None, None,0.0, None,4.4, None,1.1, None, None, None,90.0,2019-12-04 17:00:00, None,49
124.0, None, None,0.0, None,4.2, None,0.6, None, None, None,91.0,2019-12-04 18:00:00, None,49
140.0, None, None,0.0, None,3.6, None,0.3, None, None, None,92.0,2019-12-04 19:00:00, None,49
146.0, None, None,0.0, None,3.1, None,0.1, None, None, None,93.0,2019-12-04 20:00:00, None,49
318.0, None, None,0.0, None,1.8, None,0.3, None, None, None,93.0,2019-12-04 21:00:00, None,49
354.0, None, None,0.0, None,6.9, None,1.1, None, None, None,91.0,2019-12-04 22:00:00, None,49
26.0, None, None,0.0, None,7.3, None,2.3, None, None, None,73.0,2019-12-04 23:00:00, None,49
176.0, None, None,0.0, None,2.1, None,0.3, None, None, None,86.0,2019-12-05 00:00:00, None,49
344.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,89.0,2019-12-05 01:00:00, None,49
353.0, None, None,0.0, None,4.4, None,0.5, None, None, None,83.0,2019-12-05 02:00:00, None,49
352.0, None, None,0.0, None,2.3, None,0.7, None, None, None,80.0,2019-12-05 03:00:00, None,49
164.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,86.0,2019-12-05 04:00:00, None,49
80.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,88.0,2019-12-05 05:00:00, None,49
357.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,89.0,2019-12-05 06:00:00, None,49
19.0, None, None,0.0, None,4.9, None,1.0, None, None, None,74.0,2019-12-05 07:00:00, None,49
20.0, None, None,0.0, None,5.7, None,1.5, None, None, None,69.0,2019-12-05 08:00:00, None,49
15.0, None, None,0.0, None,9.8, None,2.8, None, None, None,67.0,2019-12-05 09:00:00, None,49
24.0, None, None,0.0, None,10.7, None,3.5, None, None, None,58.0,2019-12-05 10:00:00, None,49
15.0, None, None,0.0, None,9.6, None,3.8, None, None, None,56.0,2019-12-05 11:00:00, None,49
17.0, None, None,0.0, None,11.7, None,3.9, None, None, None,57.0,2019-12-05 12:00:00, None,49
352.0, None, None,0.0, None,8.0, None,4.0, None, None, None,59.0,2019-12-05 13:00:00, None,49
13.0, None, None,0.0, None,9.8, None,3.9, None, None, None,56.0,2019-12-05 14:00:00, None,49
15.0, None, None,0.0, None,8.8, None,3.7, None, None, None,60.0,2019-12-05 15:00:00, None,49
9.0, None, None,0.0, None,3.9, None,2.7, None, None, None,74.0,2019-12-05 16:00:00, None,49
30.0, None, None,0.0, None,6.5, None,2.2, None, None, None,82.0,2019-12-05 17:00:00, None,49
27.0, None, None,0.0, None,6.7, None,1.6, None, None, None,87.0,2019-12-05 18:00:00, None,49
358.0, None, None,0.0, None,9.0, None,1.9, None, None, None,89.0,2019-12-05 19:00:00, None,49
23.0, None, None,0.0, None,7.5, None,1.9, None, None, None,90.0,2019-12-05 20:00:00, None,49
18.0, None, None,0.2, None,6.1, None,2.0, None, None, None,90.0,2019-12-05 21:00:00, None,49
352.0, None, None,0.2, None,6.2, None,2.0, None, None, None,91.0,2019-12-05 22:00:00, None,49
353.0, None, None,0.0, None,7.1, None,2.1, None, None, None,91.0,2019-12-05 23:00:00, None,49
13.0, None, None,0.0, None,8.6, None,2.2, None, None, None,91.0,2019-12-06 00:00:00, None,49
11.0, None, None,0.0, None,10.3, None,2.2, None, None, None,91.0,2019-12-06 01:00:00, None,49
3.0, None, None,0.2, None,10.0, None,2.3, None, None, None,91.0,2019-12-06 02:00:00, None,49
355.0, None, None,0.2, None,7.4, None,2.4, None, None, None,92.0,2019-12-06 03:00:00, None,49
356.0, None, None,0.2, None,5.4, None,2.3, None, None, None,92.0,2019-12-06 04:00:00, None,49
340.0, None, None,0.0, None,5.0, None,2.3, None, None, None,92.0,2019-12-06 05:00:00, None,49
331.0, None, None,0.0, None,4.1, None,2.5, None, None, None,92.0,2019-12-06 06:00:00, None,49
4.0, None, None,0.0, None,6.1, None,2.6, None, None, None,92.0,2019-12-06 07:00:00, None,49
8.0, None, None,0.0, None,7.6, None,2.7, None, None, None,91.0,2019-12-06 08:00:00, None,49
4.0, None, None,0.0, None,7.8, None,3.0, None, None, None,89.0,2019-12-06 09:00:00, None,49
356.0, None, None,0.0, None,4.1, None,3.0, None, None, None,90.0,2019-12-06 10:00:00, None,49
284.0, None, None,0.0, None,4.1, None,3.5, None, None, None,90.0,2019-12-06 11:00:00, None,49
359.0, None, None,0.0, None,5.0, None,3.7, None, None, None,89.0,2019-12-06 12:00:00, None,49
354.0, None, None,0.0, None,5.2, None,3.6, None, None, None,89.0,2019-12-06 13:00:00, None,49
15.0, None, None,0.8, None,5.3, None,3.6, None, None, None,91.0,2019-12-06 14:00:00, None,49
6.0, None, None,0.6, None,3.0, None,3.8, None, None, None,93.0,2019-12-06 15:00:00, None,49
27.0, None, None,1.0, None,6.7, None,3.8, None, None, None,93.0,2019-12-06 16:00:00, None,49
30.0, None, None,0.0, None,4.9, None,4.1, None, None, None,93.0,2019-12-06 17:00:00, None,49
