wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None,0.0, None,0.5, None,-6.2, None, None, None,86.0,2019-12-03 20:00:00,49
311.0, None, None,0.0, None,6.4, None,-6.1, None, None, None,84.0,2019-12-03 21:00:00,49
3.0, None, None,0.0, None,4.3, None,-7.1, None, None, None,85.0,2019-12-03 22:00:00,49
340.0, None, None,0.0, None,4.1, None,-7.2, None, None, None,83.0,2019-12-03 23:00:00,49
265.0, None, None,0.0, None,4.7, None,-7.7, None, None, None,84.0,2019-12-04 00:00:00,49
261.0, None, None,0.0, None,7.2, None,-7.5, None, None, None,83.0,2019-12-04 01:00:00,49
251.0, None, None,0.0, None,12.1, None,-8.0, None, None, None,86.0,2019-12-04 02:00:00,49
282.0, None, None,0.0, None,5.9, None,-8.3, None, None, None,86.0,2019-12-04 03:00:00,49
345.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,86.0,2019-12-04 04:00:00,49
287.0, None, None,0.0, None,4.3, None,-8.2, None, None, None,85.0,2019-12-04 05:00:00,49
260.0, None, None,0.0, None,5.5, None,-8.5, None, None, None,87.0,2019-12-04 06:00:00,49
250.0, None, None,0.0, None,7.2, None,-9.2, None, None, None,87.0,2019-12-04 07:00:00,49
267.0, None, None,0.0, None,3.1, None,-9.0, None, None, None,84.0,2019-12-04 08:00:00,49
275.0, None, None,0.0, None,2.8, None,-8.5, None, None, None,83.0,2019-12-04 09:00:00,49
248.0, None, None,0.0, None,5.4, None,-6.3, None, None, None,79.0,2019-12-04 10:00:00,49
248.0, None, None,0.0, None,12.2, None,-5.0, None, None, None,75.0,2019-12-04 11:00:00,49
215.0, None, None,0.0, None,12.0, None,-3.2, None, None, None,71.0,2019-12-04 12:00:00,49
219.0, None, None,0.0, None,14.4, None,-5.2, None, None, None,79.0,2019-12-04 13:00:00,49
229.0, None, None,0.0, None,16.3, None,-4.9, None, None, None,78.0,2019-12-04 14:00:00,49
224.0, None, None,0.0, None,14.1, None,-5.4, None, None, None,79.0,2019-12-04 15:00:00,49
242.0, None, None,0.0, None,11.1, None,-7.0, None, None, None,84.0,2019-12-04 16:00:00,49
253.0, None, None,0.0, None,11.1, None,-7.6, None, None, None,85.0,2019-12-04 17:00:00,49
261.0, None, None,0.0, None,6.4, None,-7.4, None, None, None,83.0,2019-12-04 18:00:00,49
274.0, None, None,0.0, None,6.6, None,-7.8, None, None, None,85.0,2019-12-04 19:00:00,49
246.0, None, None,0.0, None,5.4, None,-8.6, None, None, None,85.0,2019-12-04 20:00:00,49
221.0, None, None,0.0, None,1.4, None,-8.4, None, None, None,85.0,2019-12-04 21:00:00,49
239.0, None, None,0.0, None,12.4, None,-8.2, None, None, None,86.0,2019-12-04 22:00:00,49
261.0, None, None,0.0, None,8.7, None,-8.2, None, None, None,86.0,2019-12-04 23:00:00,49
258.0, None, None,0.0, None,5.8, None,-8.8, None, None, None,87.0,2019-12-05 00:00:00,49
276.0, None, None,0.0, None,2.5, None,-9.0, None, None, None,88.0,2019-12-05 01:00:00,49
329.0, None, None,0.0, None,5.4, None,-7.8, None, None, None,80.0,2019-12-05 02:00:00,49
255.0, None, None,0.0, None,7.5, None,-8.5, None, None, None,85.0,2019-12-05 03:00:00,49
259.0, None, None,0.0, None,6.4, None,-8.4, None, None, None,84.0,2019-12-05 04:00:00,49
275.0, None, None,0.0, None,3.9, None,-8.5, None, None, None,84.0,2019-12-05 05:00:00,49
310.0, None, None,0.0, None,5.2, None,-7.2, None, None, None,83.0,2019-12-05 06:00:00,49
268.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,82.0,2019-12-05 07:00:00,49
276.0, None, None,0.0, None,6.3, None,-7.8, None, None, None,82.0,2019-12-05 08:00:00,49
325.0, None, None,0.0, None,4.8, None,-6.4, None, None, None,75.0,2019-12-05 09:00:00,49
276.0, None, None,0.0, None,4.6, None,-6.8, None, None, None,82.0,2019-12-05 10:00:00,49
211.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,74.0,2019-12-05 11:00:00,49
224.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,68.0,2019-12-05 12:00:00,49
261.0, None, None,0.0, None,5.1, None,-5.2, None, None, None,70.0,2019-12-05 13:00:00,49
209.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,66.0,2019-12-05 14:00:00,49
109.0, None, None,0.0, None,1.4, None,-5.9, None, None, None,76.0,2019-12-05 15:00:00,49
56.0, None, None,0.0, None,1.5, None,-7.2, None, None, None,79.0,2019-12-05 16:00:00,49
85.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,76.0,2019-12-05 17:00:00,49
279.0, None, None,0.0, None,6.5, None,-8.0, None, None, None,79.0,2019-12-05 18:00:00,49
250.0, None, None,0.0, None,1.3, None,-8.4, None, None, None,79.0,2019-12-05 19:00:00,49
249.0, None, None,0.0, None,8.9, None,-8.3, None, None, None,75.0,2019-12-05 20:00:00,49
243.0, None, None,0.0, None,11.4, None,-7.7, None, None, None,73.0,2019-12-05 21:00:00,49
43.0, None, None,0.0, None,3.7, None,-8.9, None, None, None,79.0,2019-12-05 22:00:00,49
67.0, None, None,0.0, None,4.3, None,-8.7, None, None, None,79.0,2019-12-05 23:00:00,49
284.0, None, None,0.0, None,3.4, None,-8.9, None, None, None,79.0,2019-12-06 00:00:00,49
45.0, None, None,0.0, None,5.2, None,-9.0, None, None, None,79.0,2019-12-06 01:00:00,49
8.0, None, None,0.0, None,3.9, None,-9.5, None, None, None,82.0,2019-12-06 02:00:00,49
173.0, None, None,0.0, None,0.4, None,-9.4, None, None, None,79.0,2019-12-06 03:00:00,49
3.0, None, None,0.0, None,1.4, None,-9.5, None, None, None,77.0,2019-12-06 04:00:00,49
62.0, None, None,0.0, None,0.4, None,-9.6, None, None, None,80.0,2019-12-06 05:00:00,49
335.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,83.0,2019-12-06 06:00:00,49
76.0, None, None,0.0, None,5.5, None,-9.7, None, None, None,92.0,2019-12-06 07:00:00,49
83.0, None, None,0.0, None,4.1, None,-9.1, None, None, None,96.0,2019-12-06 08:00:00,49
353.0, None, None,0.0, None,2.9, None,-8.6, None, None, None,96.0,2019-12-06 09:00:00,49
63.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,92.0,2019-12-06 10:00:00,49
38.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,92.0,2019-12-06 11:00:00,49
69.0, None, None,0.0, None,4.0, None,-6.8, None, None, None,89.0,2019-12-06 12:00:00,49
55.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,91.0,2019-12-06 13:00:00,49
69.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,91.0,2019-12-06 14:00:00,49
357.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,91.0,2019-12-06 15:00:00,49
346.0, None, None,0.0, None,1.2, None,-8.3, None, None, None,91.0,2019-12-06 16:00:00,49
158.0, None, None,0.0, None,1.5, None,-8.6, None, None, None,91.0,2019-12-06 17:00:00,49
118.0, None, None,0.0, None,2.1, None,-9.0, None, None, None,91.0,2019-12-06 18:00:00,49
254.0, None, None,0.0, None,0.2, None,-9.0, None, None, None,91.0,2019-12-06 19:00:00,49
217.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2019-12-06 20:00:00,49
279.0, None, None,0.0, None,2.2, None,-9.0, None, None, None,92.0,2019-12-06 21:00:00,49
291.0, None, None,0.0, None,1.1, None,-8.4, None, None, None,91.0,2019-12-06 22:00:00,49
314.0, None, None,0.0, None,0.9, None,-8.3, None, None, None,90.0,2019-12-06 23:00:00,49
297.0, None, None,0.0, None,2.5, None,-8.5, None, None, None,91.0,2019-12-07 00:00:00,49
262.0, None, None,0.0, None,5.3, None,-9.2, None, None, None,89.0,2019-12-07 01:00:00,49
290.0, None, None,0.0, None,0.6, None,-8.2, None, None, None,90.0,2019-12-07 02:00:00,49
18.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,91.0,2019-12-07 03:00:00,49
