wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,0.0, None,10.0, None,-1.2, None, None, None,84.0,2019-12-03 00:00:00, None,49
157.0, None, None,0.0, None,12.2, None,-1.1, None, None, None,84.0,2019-12-03 01:00:00, None,49
161.0, None, None,0.0, None,12.0, None,-1.2, None, None, None,84.0,2019-12-03 02:00:00, None,49
155.0, None, None,0.0, None,10.4, None,-1.2, None, None, None,85.0,2019-12-03 03:00:00, None,49
148.0, None, None,0.0, None,9.6, None,-1.2, None, None, None,86.0,2019-12-03 04:00:00, None,49
133.0, None, None,0.0, None,8.2, None,-1.2, None, None, None,87.0,2019-12-03 05:00:00, None,49
149.0, None, None,0.0, None,9.8, None,-1.2, None, None, None,87.0,2019-12-03 06:00:00, None,49
143.0, None, None,0.0, None,8.0, None,-0.9, None, None, None,87.0,2019-12-03 07:00:00, None,49
144.0, None, None,0.0, None,10.8, None,-1.2, None, None, None,91.0,2019-12-03 08:00:00, None,49
154.0, None, None,0.0, None,10.1, None,-0.6, None, None, None,90.0,2019-12-03 09:00:00, None,49
148.0, None, None,0.0, None,13.5, None,-0.1, None, None, None,90.0,2019-12-03 10:00:00, None,49
133.0, None, None,0.0, None,9.2, None,0.6, None, None, None,88.0,2019-12-03 11:00:00, None,49
170.0, None, None,0.0, None,7.1, None,1.2, None, None, None,83.0,2019-12-03 12:00:00, None,49
180.0, None, None,0.2, None,8.6, None,0.9, None, None, None,85.0,2019-12-03 13:00:00, None,49
169.0, None, None,0.8, None,9.8, None,0.2, None, None, None,87.0,2019-12-03 14:00:00, None,49
160.0, None, None,0.0, None,5.8, None,-0.3, None, None, None,91.0,2019-12-03 15:00:00, None,49
245.0, None, None,0.0, None,9.0, None,-0.8, None, None, None,95.0,2019-12-03 16:00:00, None,49
15.0, None, None,0.0, None,4.6, None,-0.9, None, None, None,95.0,2019-12-03 17:00:00, None,49
342.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,96.0,2019-12-03 18:00:00, None,49
328.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,96.0,2019-12-03 19:00:00, None,49
335.0, None, None,0.0, None,5.7, None,-1.0, None, None, None,96.0,2019-12-03 20:00:00, None,49
321.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,96.0,2019-12-03 21:00:00, None,49
343.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2019-12-03 22:00:00, None,49
317.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,95.0,2019-12-03 23:00:00, None,49
153.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,95.0,2019-12-04 00:00:00, None,49
192.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,96.0,2019-12-04 01:00:00, None,49
356.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,94.0,2019-12-04 02:00:00, None,49
228.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,93.0,2019-12-04 03:00:00, None,49
310.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,90.0,2019-12-04 04:00:00, None,49
