wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,82.0,2019-12-05 06:00:00, None,49
168.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,82.0,2019-12-05 07:00:00, None,49
204.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2019-12-05 08:00:00, None,49
229.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2019-12-05 09:00:00, None,49
301.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,82.0,2019-12-05 10:00:00, None,49
170.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,80.0,2019-12-05 11:00:00, None,49
269.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,70.0,2019-12-05 12:00:00, None,49
351.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,80.0,2019-12-05 13:00:00, None,49
202.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,85.0,2019-12-05 14:00:00, None,49
150.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,89.0,2019-12-05 15:00:00, None,49
154.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,89.0,2019-12-05 16:00:00, None,49
266.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,89.0,2019-12-05 17:00:00, None,49
229.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2019-12-05 18:00:00, None,49
138.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,89.0,2019-12-05 19:00:00, None,49
145.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2019-12-05 20:00:00, None,49
231.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2019-12-05 21:00:00, None,49
219.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-12-05 22:00:00, None,49
196.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2019-12-05 23:00:00, None,49
184.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,90.0,2019-12-06 00:00:00, None,49
204.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2019-12-06 01:00:00, None,49
165.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,91.0,2019-12-06 02:00:00, None,49
290.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,90.0,2019-12-06 03:00:00, None,49
2.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,90.0,2019-12-06 04:00:00, None,49
183.0, None, None,0.0, None,1.6, None,-8.7, None, None, None,91.0,2019-12-06 05:00:00, None,49
254.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2019-12-06 06:00:00, None,49
323.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-12-06 07:00:00, None,49
236.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,91.0,2019-12-06 08:00:00, None,49
253.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,90.0,2019-12-06 09:00:00, None,49
108.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,89.0,2019-12-06 10:00:00, None,49
2.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,86.0,2019-12-06 11:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,86.0,2019-12-06 12:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,89.0,2019-12-06 13:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,90.0,2019-12-06 14:00:00, None,49
2.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,92.0,2019-12-06 15:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2019-12-06 16:00:00, None,49
2.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,93.0,2019-12-06 17:00:00, None,49
2.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,93.0,2019-12-06 18:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2019-12-06 19:00:00, None,49
2.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,94.0,2019-12-06 20:00:00, None,49
2.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,94.0,2019-12-06 21:00:00, None,49
2.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,94.0,2019-12-06 22:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2019-12-06 23:00:00, None,49
2.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2019-12-07 00:00:00, None,49
357.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,94.0,2019-12-07 01:00:00, None,49
358.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,94.0,2019-12-07 02:00:00, None,49
358.0, None, None,0.0, None,2.9, None,-4.5, None, None, None,93.0,2019-12-07 03:00:00, None,49
