wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,1.2, None,0.0, None,1.5, None, None, None,100.0,2019-12-03 00:00:00, None,49
62.0, None, None,1.8, None,0.0, None,1.6, None, None, None,100.0,2019-12-03 01:00:00, None,49
359.0, None, None,1.8, None,0.0, None,1.7, None, None, None,100.0,2019-12-03 02:00:00, None,49
36.0, None, None,2.2, None,0.0, None,1.8, None, None, None,100.0,2019-12-03 03:00:00, None,49
347.0, None, None,1.4, None,0.0, None,1.8, None, None, None,100.0,2019-12-03 04:00:00, None,49
35.0, None, None,1.6, None,0.0, None,2.0, None, None, None,100.0,2019-12-03 05:00:00, None,49
290.0, None, None,1.6, None,0.0, None,2.1, None, None, None,100.0,2019-12-03 06:00:00, None,49
331.0, None, None,2.0, None,0.0, None,2.2, None, None, None,100.0,2019-12-03 07:00:00, None,49
63.0, None, None,2.4, None,0.0, None,2.5, None, None, None,100.0,2019-12-03 08:00:00, None,49
19.0, None, None,1.4, None,0.0, None,2.8, None, None, None,100.0,2019-12-03 09:00:00, None,49
20.0, None, None,2.6, None,1.6, None,3.4, None, None, None,100.0,2019-12-03 10:00:00, None,49
150.0, None, None,2.6, None,0.0, None,4.0, None, None, None,100.0,2019-12-03 11:00:00, None,49
20.0, None, None,2.6, None,1.7, None,4.6, None, None, None,100.0,2019-12-03 12:00:00, None,49
348.0, None, None,3.2, None,1.6, None,4.8, None, None, None,100.0,2019-12-03 13:00:00, None,49
7.0, None, None,4.8, None,1.7, None,4.9, None, None, None,100.0,2019-12-03 14:00:00, None,49
338.0, None, None,4.0, None,1.7, None,5.1, None, None, None,100.0,2019-12-03 15:00:00, None,49
31.0, None, None,4.8, None,0.0, None,5.1, None, None, None,100.0,2019-12-03 16:00:00, None,49
8.0, None, None,4.4, None,1.7, None,5.4, None, None, None,100.0,2019-12-03 17:00:00, None,49
2.0, None, None,3.8, None,1.6, None,5.6, None, None, None,100.0,2019-12-03 18:00:00, None,49
205.0, None, None,1.2, None,0.0, None,5.1, None, None, None,100.0,2019-12-03 19:00:00, None,49
25.0, None, None,1.4, None,0.0, None,4.2, None, None, None,100.0,2019-12-03 20:00:00, None,49
87.0, None, None,0.6, None,0.0, None,4.4, None, None, None,100.0,2019-12-03 21:00:00, None,49
99.0, None, None,0.2, None,1.7, None,3.7, None, None, None,100.0,2019-12-03 22:00:00, None,49
95.0, None, None,0.0, None,1.7, None,3.4, None, None, None,100.0,2019-12-03 23:00:00, None,49
41.0, None, None,0.0, None,1.7, None,2.7, None, None, None,100.0,2019-12-04 00:00:00, None,49
62.0, None, None,0.0, None,1.6, None,2.4, None, None, None,100.0,2019-12-04 01:00:00, None,49
38.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2019-12-04 02:00:00, None,49
344.0, None, None,0.0, None,1.8, None,1.3, None, None, None,100.0,2019-12-04 03:00:00, None,49
121.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2019-12-04 04:00:00, None,49
119.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-12-04 05:00:00, None,49
42.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-12-04 06:00:00, None,49
14.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-04 07:00:00, None,49
126.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-12-04 08:00:00, None,49
92.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-12-04 09:00:00, None,49
200.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2019-12-04 10:00:00, None,49
76.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-12-04 11:00:00, None,49
119.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-12-04 12:00:00, None,49
115.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-04 13:00:00, None,49
83.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2019-12-04 14:00:00, None,49
69.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2019-12-04 15:00:00, None,49
127.0, None, None,0.0, None,1.8, None,0.2, None, None, None,100.0,2019-12-04 16:00:00, None,49
35.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2019-12-04 17:00:00, None,49
59.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-12-04 18:00:00, None,49
90.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-04 19:00:00, None,49
83.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-12-04 20:00:00, None,49
101.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,100.0,2019-12-04 21:00:00, None,49
83.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,100.0,2019-12-04 22:00:00, None,49
65.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,100.0,2019-12-04 23:00:00, None,49
65.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,100.0,2019-12-05 00:00:00, None,49
105.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-12-05 01:00:00, None,49
77.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-12-05 02:00:00, None,49
92.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-12-05 03:00:00, None,49
83.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2019-12-05 04:00:00, None,49
86.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2019-12-05 05:00:00, None,49
