wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,100.0,2019-12-03 23:00:00,49
326.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,100.0,2019-12-04 00:00:00,49
298.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,100.0,2019-12-04 01:00:00,49
310.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,100.0,2019-12-04 02:00:00,49
310.0, None, None,0.0, None,5.1, None,-0.1, None, None, None,100.0,2019-12-04 03:00:00,49
279.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,100.0,2019-12-04 04:00:00,49
332.0, None, None,0.0, None,5.1, None,0.5, None, None, None,100.0,2019-12-04 05:00:00,49
353.0, None, None,0.0, None,4.8, None,0.8, None, None, None,100.0,2019-12-04 06:00:00,49
318.0, None, None,0.0, None,5.0, None,0.7, None, None, None,100.0,2019-12-04 07:00:00,49
26.0, None, None,0.0, None,4.3, None,0.9, None, None, None,100.0,2019-12-04 08:00:00,49
285.0, None, None,2.2, None,4.7, None,1.7, None, None, None,100.0,2019-12-04 09:00:00,49
2.0, None, None,0.4, None,3.0, None,2.4, None, None, None,100.0,2019-12-04 10:00:00,49
322.0, None, None,0.0, None,2.6, None,5.6, None, None, None,99.0,2019-12-04 11:00:00,49
57.0, None, None,0.0, None,4.2, None,6.2, None, None, None,87.0,2019-12-04 12:00:00,49
179.0, None, None,0.0, None,3.1, None,6.1, None, None, None,92.0,2019-12-04 13:00:00,49
179.0, None, None,0.0, None,2.7, None,6.2, None, None, None,90.0,2019-12-04 14:00:00,49
179.0, None, None,0.0, None,3.9, None,3.1, None, None, None,98.0,2019-12-04 15:00:00,49
334.0, None, None,0.0, None,4.6, None,1.6, None, None, None,99.0,2019-12-04 16:00:00,49
321.0, None, None,0.0, None,5.5, None,0.7, None, None, None,99.0,2019-12-04 17:00:00,49
302.0, None, None,0.0, None,4.8, None,0.5, None, None, None,100.0,2019-12-04 18:00:00,49
279.0, None, None,0.0, None,4.4, None,0.0, None, None, None,100.0,2019-12-04 19:00:00,49
292.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2019-12-04 20:00:00,49
279.0, None, None,0.0, None,4.1, None,-0.3, None, None, None,100.0,2019-12-04 21:00:00,49
291.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,100.0,2019-12-04 22:00:00,49
296.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,100.0,2019-12-04 23:00:00,49
291.0, None, None,0.0, None,4.1, None,-0.6, None, None, None,100.0,2019-12-05 00:00:00,49
289.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,100.0,2019-12-05 01:00:00,49
289.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,100.0,2019-12-05 02:00:00,49
295.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,100.0,2019-12-05 03:00:00,49
295.0, None, None,0.0, None,3.8, None,0.0, None, None, None,100.0,2019-12-05 04:00:00,49
295.0, None, None,0.0, None,3.4, None,0.0, None, None, None,100.0,2019-12-05 05:00:00,49
295.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,100.0,2019-12-05 06:00:00,49
295.0, None, None,0.0, None,3.3, None,0.1, None, None, None,100.0,2019-12-05 07:00:00,49
295.0, None, None,0.0, None,3.3, None,0.2, None, None, None,100.0,2019-12-05 08:00:00,49
295.0, None, None,0.0, None,3.6, None,0.3, None, None, None,100.0,2019-12-05 09:00:00,49
295.0, None, None,0.0, None,2.4, None,0.6, None, None, None,100.0,2019-12-05 10:00:00,49
294.0, None, None,0.0, None,1.8, None,1.0, None, None, None,100.0,2019-12-05 11:00:00,49
294.0, None, None,0.2, None,2.8, None,1.6, None, None, None,100.0,2019-12-05 12:00:00,49
276.0, None, None,0.0, None,1.9, None,1.8, None, None, None,100.0,2019-12-05 13:00:00,49
268.0, None, None,0.0, None,2.4, None,2.3, None, None, None,100.0,2019-12-05 14:00:00,49
295.0, None, None,0.0, None,3.7, None,2.2, None, None, None,100.0,2019-12-05 15:00:00,49
298.0, None, None,0.0, None,3.8, None,1.5, None, None, None,100.0,2019-12-05 16:00:00,49
22.0, None, None,0.0, None,4.0, None,0.4, None, None, None,100.0,2019-12-05 17:00:00,49
288.0, None, None,0.0, None,5.4, None,0.8, None, None, None,100.0,2019-12-05 18:00:00,49
305.0, None, None,0.0, None,3.5, None,1.2, None, None, None,100.0,2019-12-05 19:00:00,49
326.0, None, None,0.0, None,3.9, None,0.6, None, None, None,100.0,2019-12-05 20:00:00,49
13.0, None, None,0.0, None,4.9, None,0.2, None, None, None,100.0,2019-12-05 21:00:00,49
331.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,100.0,2019-12-05 22:00:00,49
32.0, None, None,0.0, None,4.4, None,0.0, None, None, None,100.0,2019-12-05 23:00:00,49
335.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2019-12-06 00:00:00,49
357.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,100.0,2019-12-06 01:00:00,49
333.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,100.0,2019-12-06 02:00:00,49
348.0, None, None,0.0, None,4.3, None,-0.9, None, None, None,100.0,2019-12-06 03:00:00,49
3.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,100.0,2019-12-06 04:00:00,49
311.0, None, None,0.0, None,4.0, None,-1.1, None, None, None,100.0,2019-12-06 05:00:00,49
23.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,100.0,2019-12-06 06:00:00,49
57.0, None, None,0.0, None,3.6, None,-0.5, None, None, None,100.0,2019-12-06 07:00:00,49
342.0, None, None,0.0, None,4.1, None,-0.3, None, None, None,100.0,2019-12-06 08:00:00,49
334.0, None, None,0.0, None,7.6, None,0.2, None, None, None,100.0,2019-12-06 09:00:00,49
307.0, None, None,0.0, None,5.9, None,0.6, None, None, None,99.0,2019-12-06 10:00:00,49
248.0, None, None,0.0, None,4.2, None,1.0, None, None, None,99.0,2019-12-06 11:00:00,49
22.0, None, None,0.2, None,7.4, None,4.5, None, None, None,85.0,2019-12-06 12:00:00,49
282.0, None, None,0.0, None,8.2, None,4.3, None, None, None,85.0,2019-12-06 13:00:00,49
328.0, None, None,0.0, None,8.5, None,3.8, None, None, None,81.0,2019-12-06 14:00:00,49
334.0, None, None,0.0, None,7.5, None,2.2, None, None, None,79.0,2019-12-06 15:00:00,49
330.0, None, None,0.0, None,6.5, None,0.8, None, None, None,96.0,2019-12-06 16:00:00,49
357.0, None, None,0.0, None,6.6, None,0.4, None, None, None,93.0,2019-12-06 17:00:00,49
12.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,98.0,2019-12-06 18:00:00,49
6.0, None, None,0.0, None,3.8, None,-1.1, None, None, None,99.0,2019-12-06 19:00:00,49
341.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,99.0,2019-12-06 20:00:00,49
18.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,99.0,2019-12-06 21:00:00,49
2.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,99.0,2019-12-06 22:00:00,49
356.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,99.0,2019-12-06 23:00:00,49
351.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,99.0,2019-12-07 00:00:00,49
1.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,99.0,2019-12-07 01:00:00,49
351.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,99.0,2019-12-07 02:00:00,49
312.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,100.0,2019-12-07 03:00:00,49
