wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None,0.0, None,2.5, None,4.0, None, None, None,97.0,2019-12-03 00:00:00, None,49
4.0, None, None,0.0, None,2.9, None,4.0, None, None, None,97.0,2019-12-03 01:00:00, None,49
256.0, None, None,0.0, None,4.3, None,4.4, None, None, None,98.0,2019-12-03 02:00:00, None,49
213.0, None, None,0.0, None,1.3, None,4.6, None, None, None,98.0,2019-12-03 03:00:00, None,49
253.0, None, None,0.0, None,2.2, None,4.6, None, None, None,98.0,2019-12-03 04:00:00, None,49
96.0, None, None,0.0, None,9.6, None,6.6, None, None, None,98.0,2019-12-03 05:00:00, None,49
86.0, None, None,0.0, None,14.4, None,7.5, None, None, None,91.0,2019-12-03 06:00:00, None,49
73.0, None, None,0.0, None,15.8, None,7.7, None, None, None,91.0,2019-12-03 07:00:00, None,49
136.0, None, None,0.0, None,4.0, None,7.4, None, None, None,92.0,2019-12-03 08:00:00, None,49
126.0, None, None,0.0, None,3.5, None,7.5, None, None, None,94.0,2019-12-03 09:00:00, None,49
92.0, None, None,0.0, None,9.3, None,8.6, None, None, None,89.0,2019-12-03 10:00:00, None,49
89.0, None, None,0.0, None,13.4, None,8.7, None, None, None,89.0,2019-12-03 11:00:00, None,49
87.0, None, None,0.0, None,15.7, None,8.7, None, None, None,90.0,2019-12-03 12:00:00, None,49
88.0, None, None,0.0, None,15.1, None,8.7, None, None, None,90.0,2019-12-03 13:00:00, None,49
90.0, None, None,0.0, None,18.7, None,9.0, None, None, None,88.0,2019-12-03 14:00:00, None,49
99.0, None, None,0.0, None,14.8, None,8.9, None, None, None,90.0,2019-12-03 15:00:00, None,49
95.0, None, None,0.0, None,15.6, None,8.7, None, None, None,89.0,2019-12-03 16:00:00, None,49
98.0, None, None,0.0, None,15.4, None,8.8, None, None, None,89.0,2019-12-03 17:00:00, None,49
93.0, None, None,0.0, None,17.1, None,8.9, None, None, None,88.0,2019-12-03 18:00:00, None,49
99.0, None, None,0.0, None,14.8, None,9.2, None, None, None,87.0,2019-12-03 19:00:00, None,49
131.0, None, None,0.0, None,5.9, None,8.2, None, None, None,92.0,2019-12-03 20:00:00, None,49
135.0, None, None,0.0, None,5.4, None,8.1, None, None, None,93.0,2019-12-03 21:00:00, None,49
92.0, None, None,0.0, None,13.1, None,9.1, None, None, None,88.0,2019-12-03 22:00:00, None,49
104.0, None, None,0.0, None,8.1, None,8.5, None, None, None,91.0,2019-12-03 23:00:00, None,49
89.0, None, None,0.0, None,11.7, None,9.0, None, None, None,90.0,2019-12-04 00:00:00, None,49
99.0, None, None,0.0, None,10.4, None,8.9, None, None, None,91.0,2019-12-04 01:00:00, None,49
