wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,97.0,2019-12-03 00:00:00, None,49
192.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,98.0,2019-12-03 01:00:00, None,49
79.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,97.0,2019-12-03 02:00:00, None,49
79.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,97.0,2019-12-03 03:00:00, None,49
79.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2019-12-03 04:00:00, None,49
80.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,98.0,2019-12-03 05:00:00, None,49
80.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,98.0,2019-12-03 06:00:00, None,49
80.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,98.0,2019-12-03 07:00:00, None,49
80.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2019-12-03 08:00:00, None,49
80.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,95.0,2019-12-03 09:00:00, None,49
80.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,93.0,2019-12-03 10:00:00, None,49
80.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,92.0,2019-12-03 11:00:00, None,49
81.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2019-12-03 12:00:00, None,49
81.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2019-12-03 13:00:00, None,49
81.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,95.0,2019-12-03 14:00:00, None,49
81.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,98.0,2019-12-03 15:00:00, None,49
82.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,98.0,2019-12-03 16:00:00, None,49
82.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,99.0,2019-12-03 17:00:00, None,49
82.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2019-12-03 18:00:00, None,49
83.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2019-12-03 19:00:00, None,49
84.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2019-12-03 20:00:00, None,49
86.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2019-12-03 21:00:00, None,49
87.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2019-12-03 22:00:00, None,49
88.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2019-12-03 23:00:00, None,49
89.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2019-12-04 00:00:00, None,49
2.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,100.0,2019-12-04 01:00:00, None,49
270.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,99.0,2019-12-04 02:00:00, None,49
359.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,99.0,2019-12-04 03:00:00, None,49
19.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,97.0,2019-12-04 04:00:00, None,49
295.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2019-12-04 05:00:00, None,49
209.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2019-12-04 06:00:00, None,49
195.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,99.0,2019-12-04 07:00:00, None,49
246.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,96.0,2019-12-04 08:00:00, None,49
285.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2019-12-04 09:00:00, None,49
282.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,92.0,2019-12-04 10:00:00, None,49
268.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,89.0,2019-12-04 11:00:00, None,49
235.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,87.0,2019-12-04 12:00:00, None,49
313.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,90.0,2019-12-04 13:00:00, None,49
297.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,92.0,2019-12-04 14:00:00, None,49
164.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2019-12-04 15:00:00, None,49
212.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,97.0,2019-12-04 16:00:00, None,49
