wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None,0.0, None,0.0, None,0.8, None, None, None,97.0,2019-12-03 00:00:00, None,49
108.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2019-12-03 01:00:00, None,49
57.0, None, None,0.0, None,0.0, None,1.0, None, None, None,97.0,2019-12-03 02:00:00, None,49
115.0, None, None,0.0, None,0.0, None,1.0, None, None, None,97.0,2019-12-03 03:00:00, None,49
293.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2019-12-03 04:00:00, None,49
324.0, None, None,0.0, None,0.0, None,1.0, None, None, None,97.0,2019-12-03 05:00:00, None,49
317.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2019-12-03 06:00:00, None,49
347.0, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2019-12-03 07:00:00, None,49
305.0, None, None,0.0, None,0.0, None,1.5, None, None, None,97.0,2019-12-03 08:00:00, None,49
240.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2019-12-03 09:00:00, None,49
178.0, None, None,0.0, None,0.0, None,2.8, None, None, None,97.0,2019-12-03 10:00:00, None,49
147.0, None, None,0.2, None,0.0, None,3.4, None, None, None,97.0,2019-12-03 11:00:00, None,49
193.0, None, None,0.0, None,0.0, None,3.3, None, None, None,97.0,2019-12-03 12:00:00, None,49
178.0, None, None,0.0, None,0.0, None,3.2, None, None, None,97.0,2019-12-03 13:00:00, None,49
90.0, None, None,0.2, None,0.0, None,3.1, None, None, None,97.0,2019-12-03 14:00:00, None,49
295.0, None, None,0.0, None,0.0, None,2.8, None, None, None,97.0,2019-12-03 15:00:00, None,49
305.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2019-12-03 16:00:00, None,49
325.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2019-12-03 17:00:00, None,49
300.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2019-12-03 18:00:00, None,49
14.0, None, None,0.2, None,0.0, None,2.5, None, None, None,97.0,2019-12-03 19:00:00, None,49
344.0, None, None,0.0, None,0.0, None,2.7, None, None, None,97.0,2019-12-03 20:00:00, None,49
326.0, None, None,0.0, None,0.0, None,2.6, None, None, None,97.0,2019-12-03 21:00:00, None,49
322.0, None, None,0.2, None,0.0, None,2.6, None, None, None,97.0,2019-12-03 22:00:00, None,49
352.0, None, None,0.0, None,0.0, None,2.7, None, None, None,97.0,2019-12-03 23:00:00, None,49
338.0, None, None,0.4, None,0.0, None,2.9, None, None, None,97.0,2019-12-04 00:00:00, None,49
179.0, None, None,1.2, None,0.0, None,3.1, None, None, None,97.0,2019-12-04 01:00:00, None,49
318.0, None, None,0.6, None,0.0, None,3.2, None, None, None,97.0,2019-12-04 02:00:00, None,49
344.0, None, None,0.2, None,0.0, None,3.2, None, None, None,97.0,2019-12-04 03:00:00, None,49
36.0, None, None,0.6, None,2.0, None,3.8, None, None, None,97.0,2019-12-04 04:00:00, None,49
101.0, None, None,0.2, None,3.2, None,3.7, None, None, None,97.0,2019-12-04 05:00:00, None,49
