wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.8, None,3.8, None,3.2, None, None, None,93.0,2019-12-03 00:00:00, None,49
193.0, None, None,1.2, None,2.9, None,3.5, None, None, None,93.0,2019-12-03 01:00:00, None,49
223.0, None, None,0.4, None,0.0, None,3.4, None, None, None,93.0,2019-12-03 02:00:00, None,49
197.0, None, None,0.2, None,2.9, None,3.4, None, None, None,93.0,2019-12-03 03:00:00, None,49
204.0, None, None,0.6, None,3.6, None,3.7, None, None, None,93.0,2019-12-03 04:00:00, None,49
211.0, None, None,0.2, None,3.5, None,3.7, None, None, None,93.0,2019-12-03 05:00:00, None,49
209.0, None, None,0.4, None,3.2, None,3.9, None, None, None,94.0,2019-12-03 06:00:00, None,49
220.0, None, None,0.4, None,3.1, None,4.0, None, None, None,94.0,2019-12-03 07:00:00, None,49
189.0, None, None,0.4, None,2.6, None,4.5, None, None, None,94.0,2019-12-03 08:00:00, None,49
198.0, None, None,0.4, None,0.0, None,5.3, None, None, None,94.0,2019-12-03 09:00:00, None,49
357.0, None, None,0.4, None,4.9, None,6.8, None, None, None,94.0,2019-12-03 10:00:00, None,49
35.0, None, None,0.8, None,2.9, None,8.0, None, None, None,94.0,2019-12-03 11:00:00, None,49
20.0, None, None,0.8, None,4.2, None,8.0, None, None, None,94.0,2019-12-03 12:00:00, None,49
78.0, None, None,0.8, None,2.0, None,8.0, None, None, None,94.0,2019-12-03 13:00:00, None,49
82.0, None, None,1.0, None,2.8, None,7.7, None, None, None,94.0,2019-12-03 14:00:00, None,49
185.0, None, None,1.6, None,1.8, None,6.5, None, None, None,94.0,2019-12-03 15:00:00, None,49
235.0, None, None,2.8, None,1.9, None,6.0, None, None, None,94.0,2019-12-03 16:00:00, None,49
205.0, None, None,2.0, None,2.5, None,5.9, None, None, None,94.0,2019-12-03 17:00:00, None,49
166.0, None, None,1.8, None,3.5, None,5.8, None, None, None,94.0,2019-12-03 18:00:00, None,49
144.0, None, None,1.6, None,2.0, None,6.2, None, None, None,94.0,2019-12-03 19:00:00, None,49
33.0, None, None,1.6, None,2.3, None,6.7, None, None, None,94.0,2019-12-03 20:00:00, None,49
60.0, None, None,2.6, None,2.3, None,6.8, None, None, None,94.0,2019-12-03 21:00:00, None,49
217.0, None, None,2.2, None,11.3, None,7.1, None, None, None,94.0,2019-12-03 22:00:00, None,49
10.0, None, None,1.6, None,3.2, None,6.9, None, None, None,94.0,2019-12-03 23:00:00, None,49
107.0, None, None,1.0, None,2.3, None,6.7, None, None, None,94.0,2019-12-04 00:00:00, None,49
75.0, None, None,1.8, None,3.5, None,6.5, None, None, None,94.0,2019-12-04 01:00:00, None,49
135.0, None, None,1.4, None,0.0, None,6.0, None, None, None,94.0,2019-12-04 02:00:00, None,49
106.0, None, None,2.0, None,0.0, None,5.9, None, None, None,94.0,2019-12-04 03:00:00, None,49
227.0, None, None,1.2, None,0.0, None,5.8, None, None, None,94.0,2019-12-04 04:00:00, None,49
341.0, None, None,0.6, None,1.8, None,6.1, None, None, None,94.0,2019-12-04 05:00:00, None,49
182.0, None, None,0.4, None,2.5, None,6.2, None, None, None,94.0,2019-12-04 06:00:00, None,49
2.0, None, None,0.0, None,3.4, None,5.6, None, None, None,94.0,2019-12-04 07:00:00, None,49
196.0, None, None,0.0, None,1.7, None,6.0, None, None, None,94.0,2019-12-04 08:00:00, None,49
4.0, None, None,0.2, None,0.0, None,6.5, None, None, None,94.0,2019-12-04 09:00:00, None,49
320.0, None, None,0.0, None,2.1, None,6.9, None, None, None,94.0,2019-12-04 10:00:00, None,49
0.0, None, None,0.0, None,2.2, None,7.6, None, None, None,94.0,2019-12-04 11:00:00, None,49
26.0, None, None,0.0, None,0.0, None,7.3, None, None, None,92.0,2019-12-04 12:00:00, None,49
129.0, None, None,0.0, None,1.7, None,8.0, None, None, None,88.0,2019-12-04 13:00:00, None,49
345.0, None, None,0.0, None,0.0, None,8.3, None, None, None,88.0,2019-12-04 14:00:00, None,49
230.0, None, None,0.0, None,1.6, None,7.3, None, None, None,90.0,2019-12-04 15:00:00, None,49
332.0, None, None,0.0, None,1.7, None,6.5, None, None, None,92.0,2019-12-04 16:00:00, None,49
45.0, None, None,0.0, None,1.7, None,6.0, None, None, None,92.0,2019-12-04 17:00:00, None,49
211.0, None, None,0.0, None,2.3, None,4.5, None, None, None,92.0,2019-12-04 18:00:00, None,49
180.0, None, None,0.0, None,0.0, None,4.1, None, None, None,93.0,2019-12-04 19:00:00, None,49
212.0, None, None,0.0, None,1.8, None,3.2, None, None, None,93.0,2019-12-04 20:00:00, None,49
206.0, None, None,0.0, None,1.7, None,3.5, None, None, None,93.0,2019-12-04 21:00:00, None,49
213.0, None, None,0.0, None,2.2, None,3.0, None, None, None,93.0,2019-12-04 22:00:00, None,49
142.0, None, None,0.0, None,1.7, None,3.4, None, None, None,93.0,2019-12-04 23:00:00, None,49
11.0, None, None,0.0, None,5.0, None,2.8, None, None, None,93.0,2019-12-05 00:00:00, None,49
260.0, None, None,0.0, None,0.0, None,2.8, None, None, None,93.0,2019-12-05 01:00:00, None,49
215.0, None, None,0.0, None,2.8, None,2.2, None, None, None,93.0,2019-12-05 02:00:00, None,49
223.0, None, None,0.0, None,2.4, None,2.5, None, None, None,93.0,2019-12-05 03:00:00, None,49
211.0, None, None,0.0, None,3.3, None,1.4, None, None, None,93.0,2019-12-05 04:00:00, None,49
211.0, None, None,0.0, None,2.9, None,1.5, None, None, None,93.0,2019-12-05 05:00:00, None,49
205.0, None, None,0.0, None,3.1, None,1.7, None, None, None,93.0,2019-12-05 06:00:00, None,49
182.0, None, None,0.0, None,2.7, None,2.2, None, None, None,93.0,2019-12-05 07:00:00, None,49
217.0, None, None,0.0, None,3.5, None,3.1, None, None, None,94.0,2019-12-05 08:00:00, None,49
244.0, None, None,0.0, None,1.6, None,4.8, None, None, None,94.0,2019-12-05 09:00:00, None,49
347.0, None, None,0.0, None,0.0, None,5.4, None, None, None,94.0,2019-12-05 10:00:00, None,49
172.0, None, None,0.0, None,1.9, None,6.0, None, None, None,86.0,2019-12-05 11:00:00, None,49
353.0, None, None,0.0, None,2.4, None,7.0, None, None, None,77.0,2019-12-05 12:00:00, None,49
272.0, None, None,0.0, None,0.0, None,6.5, None, None, None,86.0,2019-12-05 13:00:00, None,49
84.0, None, None,0.0, None,1.9, None,5.7, None, None, None,87.0,2019-12-05 14:00:00, None,49
204.0, None, None,0.0, None,0.0, None,5.4, None, None, None,89.0,2019-12-05 15:00:00, None,49
128.0, None, None,0.0, None,1.8, None,4.6, None, None, None,91.0,2019-12-05 16:00:00, None,49
210.0, None, None,0.0, None,4.0, None,4.3, None, None, None,92.0,2019-12-05 17:00:00, None,49
174.0, None, None,0.0, None,1.6, None,4.6, None, None, None,93.0,2019-12-05 18:00:00, None,49
145.0, None, None,0.2, None,2.1, None,4.5, None, None, None,93.0,2019-12-05 19:00:00, None,49
226.0, None, None,0.4, None,0.0, None,4.5, None, None, None,93.0,2019-12-05 20:00:00, None,49
184.0, None, None,0.0, None,2.2, None,4.6, None, None, None,93.0,2019-12-05 21:00:00, None,49
198.0, None, None,0.4, None,1.9, None,4.8, None, None, None,93.0,2019-12-05 22:00:00, None,49
232.0, None, None,0.2, None,0.0, None,4.9, None, None, None,93.0,2019-12-05 23:00:00, None,49
204.0, None, None,0.0, None,3.6, None,4.8, None, None, None,93.0,2019-12-06 00:00:00, None,49
258.0, None, None,0.0, None,2.9, None,4.8, None, None, None,93.0,2019-12-06 01:00:00, None,49
181.0, None, None,0.0, None,0.0, None,4.6, None, None, None,93.0,2019-12-06 02:00:00, None,49
205.0, None, None,0.0, None,0.0, None,4.6, None, None, None,94.0,2019-12-06 03:00:00, None,49
193.0, None, None,0.0, None,3.7, None,4.3, None, None, None,94.0,2019-12-06 04:00:00, None,49
234.0, None, None,0.2, None,0.0, None,4.9, None, None, None,94.0,2019-12-06 05:00:00, None,49
213.0, None, None,0.0, None,3.3, None,5.2, None, None, None,94.0,2019-12-06 06:00:00, None,49
205.0, None, None,0.2, None,2.1, None,5.2, None, None, None,94.0,2019-12-06 07:00:00, None,49
213.0, None, None,0.0, None,0.0, None,5.6, None, None, None,94.0,2019-12-06 08:00:00, None,49
226.0, None, None,0.0, None,1.6, None,6.5, None, None, None,94.0,2019-12-06 09:00:00, None,49
41.0, None, None,0.0, None,2.3, None,6.8, None, None, None,94.0,2019-12-06 10:00:00, None,49
290.0, None, None,0.2, None,1.6, None,7.9, None, None, None,94.0,2019-12-06 11:00:00, None,49
