wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None,0.2, None,9.0, None,4.5, None, None, None,99.0,2019-12-03 00:00:00, None,49
137.0, None, None,0.4, None,7.8, None,4.6, None, None, None,99.0,2019-12-03 01:00:00, None,49
142.0, None, None,0.2, None,6.3, None,4.9, None, None, None,99.0,2019-12-03 02:00:00, None,49
140.0, None, None,0.2, None,6.7, None,5.0, None, None, None,99.0,2019-12-03 03:00:00, None,49
156.0, None, None,0.2, None,10.0, None,4.9, None, None, None,99.0,2019-12-03 04:00:00, None,49
146.0, None, None,0.2, None,6.3, None,5.0, None, None, None,99.0,2019-12-03 05:00:00, None,49
144.0, None, None,0.4, None,6.1, None,4.9, None, None, None,99.0,2019-12-03 06:00:00, None,49
36.0, None, None,0.4, None,0.0, None,5.0, None, None, None,99.0,2019-12-03 07:00:00, None,49
293.0, None, None,0.6, None,1.9, None,5.0, None, None, None,99.0,2019-12-03 08:00:00, None,49
157.0, None, None,1.2, None,8.1, None,5.2, None, None, None,99.0,2019-12-03 09:00:00, None,49
150.0, None, None,0.4, None,6.8, None,5.4, None, None, None,99.0,2019-12-03 10:00:00, None,49
147.0, None, None,0.8, None,5.5, None,5.3, None, None, None,99.0,2019-12-03 11:00:00, None,49
157.0, None, None,0.8, None,10.4, None,5.3, None, None, None,99.0,2019-12-03 12:00:00, None,49
151.0, None, None,1.6, None,8.7, None,5.3, None, None, None,99.0,2019-12-03 13:00:00, None,49
142.0, None, None,1.6, None,11.4, None,5.0, None, None, None,99.0,2019-12-03 14:00:00, None,49
143.0, None, None,1.2, None,5.9, None,5.1, None, None, None,99.0,2019-12-03 15:00:00, None,49
145.0, None, None,1.0, None,7.1, None,5.2, None, None, None,99.0,2019-12-03 16:00:00, None,49
150.0, None, None,1.2, None,11.9, None,5.3, None, None, None,99.0,2019-12-03 17:00:00, None,49
151.0, None, None,1.4, None,12.9, None,5.5, None, None, None,99.0,2019-12-03 18:00:00, None,49
148.0, None, None,1.6, None,14.5, None,5.3, None, None, None,99.0,2019-12-03 19:00:00, None,49
147.0, None, None,0.6, None,9.9, None,5.0, None, None, None,99.0,2019-12-03 20:00:00, None,49
141.0, None, None,1.2, None,10.4, None,5.0, None, None, None,99.0,2019-12-03 21:00:00, None,49
147.0, None, None,0.8, None,11.4, None,5.1, None, None, None,99.0,2019-12-03 22:00:00, None,49
146.0, None, None,0.6, None,11.8, None,5.1, None, None, None,99.0,2019-12-03 23:00:00, None,49
146.0, None, None,0.4, None,8.9, None,4.8, None, None, None,99.0,2019-12-04 00:00:00, None,49
