wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2019-12-03 00:00:00, None,49
184.0, None, None,0.0, None,5.9, None,-9.6, None, None, None,89.0,2019-12-03 01:00:00, None,49
184.0, None, None,0.0, None,4.8, None,-9.1, None, None, None,89.0,2019-12-03 02:00:00, None,49
130.0, None, None,0.0, None,4.3, None,-9.0, None, None, None,89.0,2019-12-03 03:00:00, None,49
249.0, None, None,0.0, None,4.4, None,-10.0, None, None, None,87.0,2019-12-03 04:00:00, None,49
191.0, None, None,0.0, None,5.6, None,-10.5, None, None, None,89.0,2019-12-03 05:00:00, None,49
276.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2019-12-03 06:00:00, None,49
21.0, None, None,0.0, None,5.2, None,-12.5, None, None, None,85.0,2019-12-03 07:00:00, None,49
7.0, None, None,0.0, None,9.2, None,-10.6, None, None, None,88.0,2019-12-03 08:00:00, None,49
350.0, None, None,0.0, None,9.2, None,-9.1, None, None, None,87.0,2019-12-03 09:00:00, None,49
352.0, None, None,0.0, None,8.4, None,-8.0, None, None, None,83.0,2019-12-03 10:00:00, None,49
354.0, None, None,0.0, None,12.5, None,-7.9, None, None, None,81.0,2019-12-03 11:00:00, None,49
357.0, None, None,0.0, None,9.6, None,-8.0, None, None, None,78.0,2019-12-03 12:00:00, None,49
1.0, None, None,0.0, None,8.7, None,-8.7, None, None, None,80.0,2019-12-03 13:00:00, None,49
357.0, None, None,0.0, None,11.3, None,-10.0, None, None, None,83.0,2019-12-03 14:00:00, None,49
353.0, None, None,0.0, None,5.5, None,-11.8, None, None, None,82.0,2019-12-03 15:00:00, None,49
321.0, None, None,0.0, None,5.0, None,-13.3, None, None, None,86.0,2019-12-03 16:00:00, None,49
357.0, None, None,0.0, None,8.1, None,-13.6, None, None, None,83.0,2019-12-03 17:00:00, None,49
341.0, None, None,0.0, None,6.3, None,-13.8, None, None, None,84.0,2019-12-03 18:00:00, None,49
346.0, None, None,0.0, None,5.7, None,-13.6, None, None, None,83.0,2019-12-03 19:00:00, None,49
15.0, None, None,0.0, None,3.5, None,-13.1, None, None, None,83.0,2019-12-03 20:00:00, None,49
357.0, None, None,0.0, None,3.6, None,-12.9, None, None, None,83.0,2019-12-03 21:00:00, None,49
0.0, None, None,0.0, None,3.9, None,-13.0, None, None, None,84.0,2019-12-03 22:00:00, None,49
1.0, None, None,0.0, None,4.9, None,-13.1, None, None, None,83.0,2019-12-03 23:00:00, None,49
1.0, None, None,0.0, None,3.7, None,-13.2, None, None, None,83.0,2019-12-04 00:00:00, None,49
16.0, None, None,0.0, None,4.0, None,-13.2, None, None, None,83.0,2019-12-04 01:00:00, None,49
25.0, None, None,0.0, None,4.6, None,-13.3, None, None, None,83.0,2019-12-04 02:00:00, None,49
9.0, None, None,0.0, None,3.4, None,-13.5, None, None, None,83.0,2019-12-04 03:00:00, None,49
24.0, None, None,0.0, None,4.7, None,-13.6, None, None, None,83.0,2019-12-04 04:00:00, None,49
19.0, None, None,0.0, None,5.2, None,-13.7, None, None, None,82.0,2019-12-04 05:00:00, None,49
10.0, None, None,0.0, None,4.4, None,-14.0, None, None, None,82.0,2019-12-04 06:00:00, None,49
7.0, None, None,0.0, None,4.6, None,-14.0, None, None, None,82.0,2019-12-04 07:00:00, None,49
7.0, None, None,0.0, None,4.6, None,-14.1, None, None, None,82.0,2019-12-04 08:00:00, None,49
4.0, None, None,0.0, None,5.8, None,-13.6, None, None, None,82.0,2019-12-04 09:00:00, None,49
359.0, None, None,0.0, None,4.0, None,-12.7, None, None, None,82.0,2019-12-04 10:00:00, None,49
34.0, None, None,0.0, None,4.7, None,-12.1, None, None, None,80.0,2019-12-04 11:00:00, None,49
15.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,79.0,2019-12-04 12:00:00, None,49
30.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,79.0,2019-12-04 13:00:00, None,49
8.0, None, None,0.0, None,2.9, None,-12.3, None, None, None,83.0,2019-12-04 14:00:00, None,49
15.0, None, None,0.0, None,4.7, None,-12.7, None, None, None,83.0,2019-12-04 15:00:00, None,49
10.0, None, None,0.0, None,3.2, None,-13.2, None, None, None,84.0,2019-12-04 16:00:00, None,49
110.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,85.0,2019-12-04 17:00:00, None,49
5.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2019-12-04 18:00:00, None,49
10.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2019-12-04 19:00:00, None,49
38.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2019-12-04 20:00:00, None,49
18.0, None, None,0.0, None,2.1, None,-13.1, None, None, None,84.0,2019-12-04 21:00:00, None,49
28.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2019-12-04 22:00:00, None,49
17.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2019-12-04 23:00:00, None,49
