wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None,0.0, None,13.0, None,-2.2, None, None, None,67.0,2019-12-03 00:00:00, None,49
210.0, None, None,0.0, None,12.2, None,-1.5, None, None, None,68.0,2019-12-03 01:00:00, None,49
219.0, None, None,0.0, None,11.0, None,-1.0, None, None, None,68.0,2019-12-03 02:00:00, None,49
257.0, None, None,0.0, None,9.6, None,-0.8, None, None, None,65.0,2019-12-03 03:00:00, None,49
14.0, None, None,0.0, None,6.2, None,-1.3, None, None, None,70.0,2019-12-03 04:00:00, None,49
104.0, None, None,0.0, None,4.2, None,-2.8, None, None, None,81.0,2019-12-03 05:00:00, None,49
122.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,82.0,2019-12-03 06:00:00, None,49
187.0, None, None,0.0, None,8.1, None,-2.6, None, None, None,85.0,2019-12-03 07:00:00, None,49
197.0, None, None,0.0, None,8.0, None,-4.2, None, None, None,87.0,2019-12-03 08:00:00, None,49
204.0, None, None,0.0, None,10.5, None,-3.4, None, None, None,67.0,2019-12-03 09:00:00, None,49
202.0, None, None,0.0, None,10.3, None,-1.5, None, None, None,53.0,2019-12-03 10:00:00, None,49
249.0, None, None,0.4, None,10.8, None,0.9, None, None, None,39.0,2019-12-03 11:00:00, None,49
258.0, None, None,0.2, None,10.2, None,1.6, None, None, None,36.0,2019-12-03 12:00:00, None,49
305.0, None, None,0.2, None,8.5, None,0.6, None, None, None,37.0,2019-12-03 13:00:00, None,49
12.0, None, None,0.0, None,8.1, None,-3.1, None, None, None,60.0,2019-12-03 14:00:00, None,49
20.0, None, None,0.0, None,6.7, None,-5.6, None, None, None,80.0,2019-12-03 15:00:00, None,49
30.0, None, None,0.0, None,6.2, None,-8.6, None, None, None,87.0,2019-12-03 16:00:00, None,49
25.0, None, None,0.0, None,5.6, None,-10.4, None, None, None,91.0,2019-12-03 17:00:00, None,49
314.0, None, None,0.0, None,3.4, None,-12.2, None, None, None,93.0,2019-12-03 18:00:00, None,49
8.0, None, None,0.0, None,5.9, None,-13.9, None, None, None,87.0,2019-12-03 19:00:00, None,49
1.0, None, None,0.0, None,6.7, None,-15.1, None, None, None,84.0,2019-12-03 20:00:00, None,49
7.0, None, None,0.0, None,6.8, None,-14.3, None, None, None,87.0,2019-12-03 21:00:00, None,49
4.0, None, None,0.0, None,4.9, None,-14.1, None, None, None,85.0,2019-12-03 22:00:00, None,49
355.0, None, None,0.0, None,3.4, None,-14.0, None, None, None,85.0,2019-12-03 23:00:00, None,49
355.0, None, None,0.0, None,3.8, None,-13.8, None, None, None,84.0,2019-12-04 00:00:00, None,49
23.0, None, None,0.0, None,4.1, None,-14.3, None, None, None,84.0,2019-12-04 01:00:00, None,49
48.0, None, None,0.0, None,2.5, None,-15.7, None, None, None,83.0,2019-12-04 02:00:00, None,49
41.0, None, None,0.0, None,1.6, None,-17.3, None, None, None,81.0,2019-12-04 03:00:00, None,49
