wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,97.0,2019-12-03 00:00:00, None,49
217.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,98.0,2019-12-03 01:00:00, None,49
17.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,98.0,2019-12-03 02:00:00, None,49
224.0, None, None,0.0, None,3.2, None,-2.2, None, None, None,98.0,2019-12-03 03:00:00, None,49
345.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,98.0,2019-12-03 04:00:00, None,49
148.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,99.0,2019-12-03 05:00:00, None,49
195.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,100.0,2019-12-03 06:00:00, None,49
218.0, None, None,0.0, None,5.2, None,-1.8, None, None, None,96.0,2019-12-03 07:00:00, None,49
188.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,97.0,2019-12-03 08:00:00, None,49
121.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,97.0,2019-12-03 09:00:00, None,49
88.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,97.0,2019-12-03 10:00:00, None,49
221.0, None, None,0.0, None,5.7, None,-0.8, None, None, None,93.0,2019-12-03 11:00:00, None,49
218.0, None, None,0.0, None,4.8, None,-0.6, None, None, None,95.0,2019-12-03 12:00:00, None,49
209.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,97.0,2019-12-03 13:00:00, None,49
177.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,97.0,2019-12-03 14:00:00, None,49
269.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,99.0,2019-12-03 15:00:00, None,49
70.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,97.0,2019-12-03 16:00:00, None,49
295.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,99.0,2019-12-03 17:00:00, None,49
216.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,100.0,2019-12-03 18:00:00, None,49
217.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,98.0,2019-12-03 19:00:00, None,49
218.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,100.0,2019-12-03 20:00:00, None,49
304.0, None, None,0.0, None,4.3, None,0.1, None, None, None,100.0,2019-12-03 21:00:00, None,49
251.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2019-12-03 22:00:00, None,49
253.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2019-12-03 23:00:00, None,49
