wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None,0.0, None,13.3, None,-2.3, None, None, None,75.0,2019-12-03 00:00:00, None,49
340.0, None, None,0.0, None,16.0, None,-4.7, None, None, None,85.0,2019-12-03 01:00:00, None,49
301.0, None, None,0.0, None,8.7, None,-7.1, None, None, None,88.0,2019-12-03 02:00:00, None,49
332.0, None, None,0.0, None,12.8, None,-9.6, None, None, None,91.0,2019-12-03 03:00:00, None,49
341.0, None, None,0.0, None,9.2, None,-10.2, None, None, None,92.0,2019-12-03 04:00:00, None,49
334.0, None, None,0.0, None,8.3, None,-9.8, None, None, None,91.0,2019-12-03 05:00:00, None,49
307.0, None, None,0.0, None,8.3, None,-9.5, None, None, None,90.0,2019-12-03 06:00:00, None,49
325.0, None, None,0.0, None,6.5, None,-9.5, None, None, None,88.0,2019-12-03 07:00:00, None,49
330.0, None, None,0.0, None,12.6, None,-9.9, None, None, None,88.0,2019-12-03 08:00:00, None,49
346.0, None, None,0.0, None,10.5, None,-10.5, None, None, None,86.0,2019-12-03 09:00:00, None,49
335.0, None, None,0.0, None,14.2, None,-10.9, None, None, None,85.0,2019-12-03 10:00:00, None,49
343.0, None, None,0.0, None,11.3, None,-11.2, None, None, None,85.0,2019-12-03 11:00:00, None,49
341.0, None, None,0.0, None,11.9, None,-11.5, None, None, None,84.0,2019-12-03 12:00:00, None,49
329.0, None, None,0.0, None,9.6, None,-12.1, None, None, None,84.0,2019-12-03 13:00:00, None,49
333.0, None, None,0.0, None,10.5, None,-12.5, None, None, None,82.0,2019-12-03 14:00:00, None,49
341.0, None, None,0.0, None,4.6, None,-14.0, None, None, None,83.0,2019-12-03 15:00:00, None,49
335.0, None, None,0.0, None,5.0, None,-14.6, None, None, None,83.0,2019-12-03 16:00:00, None,49
349.0, None, None,0.0, None,5.5, None,-14.9, None, None, None,82.0,2019-12-03 17:00:00, None,49
350.0, None, None,0.0, None,4.4, None,-15.4, None, None, None,81.0,2019-12-03 18:00:00, None,49
329.0, None, None,0.0, None,4.5, None,-18.6, None, None, None,72.0,2019-12-03 19:00:00, None,49
313.0, None, None,0.0, None,4.9, None,-17.5, None, None, None,81.0,2019-12-03 20:00:00, None,49
10.0, None, None,0.0, None,4.7, None,-16.1, None, None, None,81.0,2019-12-03 21:00:00, None,49
46.0, None, None,0.0, None,5.1, None,-15.5, None, None, None,81.0,2019-12-03 22:00:00, None,49
