wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None,0.0, None,4.8, None,-6.7, None, None, None,96.0,2019-12-03 00:00:00,49
311.0, None, None,0.0, None,3.5, None,-7.7, None, None, None,94.0,2019-12-03 01:00:00,49
356.0, None, None,0.0, None,3.2, None,-8.0, None, None, None,93.0,2019-12-03 02:00:00,49
332.0, None, None,0.0, None,3.7, None,-8.9, None, None, None,92.0,2019-12-03 03:00:00,49
310.0, None, None,0.0, None,4.5, None,-9.8, None, None, None,92.0,2019-12-03 04:00:00,49
315.0, None, None,0.0, None,3.2, None,-10.5, None, None, None,91.0,2019-12-03 05:00:00,49
209.0, None, None,0.0, None,1.8, None,-11.0, None, None, None,91.0,2019-12-03 06:00:00,49
324.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,89.0,2019-12-03 07:00:00,49
319.0, None, None,0.0, None,2.6, None,-11.9, None, None, None,89.0,2019-12-03 08:00:00,49
132.0, None, None,0.0, None,3.7, None,-9.8, None, None, None,91.0,2019-12-03 09:00:00,49
190.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,91.0,2019-12-03 10:00:00,49
196.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2019-12-03 11:00:00,49
19.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,95.0,2019-12-03 12:00:00,49
168.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2019-12-03 13:00:00,49
146.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2019-12-03 14:00:00,49
7.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,96.0,2019-12-03 15:00:00,49
145.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2019-12-03 16:00:00,49
300.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,93.0,2019-12-03 17:00:00,49
299.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,94.0,2019-12-03 18:00:00,49
325.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,93.0,2019-12-03 19:00:00,49
172.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,92.0,2019-12-03 20:00:00,49
318.0, None, None,0.0, None,2.7, None,-9.4, None, None, None,94.0,2019-12-03 21:00:00,49
159.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,94.0,2019-12-03 22:00:00,49
320.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,93.0,2019-12-03 23:00:00,49
185.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,94.0,2019-12-04 00:00:00,49
185.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,95.0,2019-12-04 01:00:00,49
251.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,96.0,2019-12-04 02:00:00,49
213.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,96.0,2019-12-04 03:00:00,49
144.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2019-12-04 04:00:00,49
124.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,96.0,2019-12-04 05:00:00,49
167.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,97.0,2019-12-04 06:00:00,49
170.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2019-12-04 07:00:00,49
187.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2019-12-04 08:00:00,49
136.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,97.0,2019-12-04 09:00:00,49
