wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,6.7, None,-8.2, None, None, None,79.0,2019-12-03 00:00:00, None,49
229.0, None, None,0.0, None,8.7, None,-1.3, None, None, None,76.0,2019-12-03 01:00:00, None,49
319.0, None, None,0.0, None,5.1, None,-4.5, None, None, None,81.0,2019-12-03 02:00:00, None,49
316.0, None, None,0.0, None,4.2, None,-10.0, None, None, None,86.0,2019-12-03 03:00:00, None,49
315.0, None, None,0.0, None,7.1, None,-7.6, None, None, None,55.0,2019-12-03 04:00:00, None,49
295.0, None, None,0.0, None,5.6, None,-11.0, None, None, None,72.0,2019-12-03 05:00:00, None,49
262.0, None, None,0.0, None,9.6, None,-11.7, None, None, None,64.0,2019-12-03 06:00:00, None,49
301.0, None, None,0.0, None,8.4, None,-9.8, None, None, None,65.0,2019-12-03 07:00:00, None,49
266.0, None, None,0.0, None,7.8, None,-11.1, None, None, None,69.0,2019-12-03 08:00:00, None,49
61.0, None, None,0.0, None,4.8, None,-5.9, None, None, None,50.0,2019-12-03 09:00:00, None,49
256.0, None, None,0.0, None,11.2, None,-1.4, None, None, None,32.0,2019-12-03 10:00:00, None,49
250.0, None, None,0.0, None,13.0, None,-0.6, None, None, None,29.0,2019-12-03 11:00:00, None,49
245.0, None, None,0.0, None,12.0, None,0.0, None, None, None,28.0,2019-12-03 12:00:00, None,49
239.0, None, None,0.0, None,7.6, None,0.6, None, None, None,26.0,2019-12-03 13:00:00, None,49
289.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,33.0,2019-12-03 14:00:00, None,49
273.0, None, None,0.0, None,9.1, None,-7.1, None, None, None,45.0,2019-12-03 15:00:00, None,49
248.0, None, None,0.0, None,6.0, None,-8.8, None, None, None,46.0,2019-12-03 16:00:00, None,49
248.0, None, None,0.0, None,7.5, None,-9.6, None, None, None,49.0,2019-12-03 17:00:00, None,49
286.0, None, None,0.0, None,9.1, None,-7.5, None, None, None,46.0,2019-12-03 18:00:00, None,49
311.0, None, None,0.0, None,5.3, None,-13.3, None, None, None,68.0,2019-12-03 19:00:00, None,49
95.0, None, None,0.0, None,3.0, None,-14.4, None, None, None,72.0,2019-12-03 20:00:00, None,49
