wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,10.1, None,-1.7, None, None, None,70.0,2019-12-03 00:00:00, None,49
123.0, None, None,0.0, None,9.4, None,-1.1, None, None, None,59.0,2019-12-03 01:00:00, None,49
128.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,50.0,2019-12-03 02:00:00, None,49
120.0, None, None,0.0, None,6.4, None,-2.6, None, None, None,47.0,2019-12-03 03:00:00, None,49
89.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,41.0,2019-12-03 04:00:00, None,49
114.0, None, None,0.0, None,5.7, None,-1.9, None, None, None,43.0,2019-12-03 05:00:00, None,49
126.0, None, None,0.0, None,4.4, None,-4.5, None, None, None,55.0,2019-12-03 06:00:00, None,49
115.0, None, None,0.0, None,7.8, None,-4.5, None, None, None,54.0,2019-12-03 07:00:00, None,49
122.0, None, None,0.0, None,8.5, None,-2.9, None, None, None,48.0,2019-12-03 08:00:00, None,49
138.0, None, None,0.0, None,7.4, None,-2.7, None, None, None,48.0,2019-12-03 09:00:00, None,49
126.0, None, None,0.0, None,13.0, None,-1.1, None, None, None,44.0,2019-12-03 10:00:00, None,49
139.0, None, None,0.0, None,9.5, None,-1.7, None, None, None,50.0,2019-12-03 11:00:00, None,49
121.0, None, None,0.0, None,12.3, None,-1.3, None, None, None,50.0,2019-12-03 12:00:00, None,49
123.0, None, None,0.0, None,14.1, None,-1.7, None, None, None,52.0,2019-12-03 13:00:00, None,49
125.0, None, None,0.0, None,13.3, None,-1.8, None, None, None,50.0,2019-12-03 14:00:00, None,49
139.0, None, None,0.0, None,13.1, None,-2.6, None, None, None,53.0,2019-12-03 15:00:00, None,49
129.0, None, None,0.0, None,12.4, None,-3.5, None, None, None,59.0,2019-12-03 16:00:00, None,49
132.0, None, None,0.0, None,13.6, None,-4.2, None, None, None,61.0,2019-12-03 17:00:00, None,49
132.0, None, None,0.0, None,13.0, None,-4.4, None, None, None,65.0,2019-12-03 18:00:00, None,49
