wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None,0.0, None,14.8, None,1.1, None, None, None,71.0,2019-12-03 00:00:00,49
206.0, None, None,0.0, None,9.3, None,0.6, None, None, None,63.0,2019-12-03 01:00:00,49
192.0, None, None,0.0, None,19.0, None,2.2, None, None, None,35.0,2019-12-03 02:00:00,49
253.0, None, None,0.0, None,9.2, None,1.5, None, None, None,29.0,2019-12-03 03:00:00,49
218.0, None, None,0.0, None,7.1, None,1.3, None, None, None,35.0,2019-12-03 04:00:00,49
209.0, None, None,0.0, None,6.3, None,0.7, None, None, None,36.0,2019-12-03 05:00:00,49
211.0, None, None,0.0, None,12.0, None,0.6, None, None, None,37.0,2019-12-03 06:00:00,49
188.0, None, None,0.0, None,13.9, None,0.2, None, None, None,37.0,2019-12-03 07:00:00,49
200.0, None, None,0.0, None,12.8, None,0.2, None, None, None,34.0,2019-12-03 08:00:00,49
195.0, None, None,0.0, None,17.6, None,1.1, None, None, None,26.0,2019-12-03 09:00:00,49
193.0, None, None,0.0, None,19.2, None,1.7, None, None, None,26.0,2019-12-03 10:00:00,49
193.0, None, None,0.0, None,26.8, None,1.8, None, None, None,25.0,2019-12-03 11:00:00,49
223.0, None, None,0.0, None,12.2, None,1.9, None, None, None,25.0,2019-12-03 12:00:00,49
222.0, None, None,0.0, None,15.8, None,1.9, None, None, None,25.0,2019-12-03 13:00:00,49
232.0, None, None,0.0, None,17.7, None,0.7, None, None, None,27.0,2019-12-03 14:00:00,49
240.0, None, None,0.0, None,14.2, None,-0.5, None, None, None,31.0,2019-12-03 15:00:00,49
212.0, None, None,0.0, None,21.1, None,-1.2, None, None, None,35.0,2019-12-03 16:00:00,49
36.0, None, None,0.0, None,12.1, None,-5.2, None, None, None,54.0,2019-12-03 17:00:00,49
61.0, None, None,0.0, None,9.2, None,-9.2, None, None, None,69.0,2019-12-03 18:00:00,49
68.0, None, None,0.0, None,6.1, None,-10.6, None, None, None,76.0,2019-12-03 19:00:00,49
34.0, None, None,0.0, None,11.7, None,-11.1, None, None, None,76.0,2019-12-03 20:00:00,49
93.0, None, None,0.0, None,6.9, None,-11.5, None, None, None,78.0,2019-12-03 21:00:00,49
31.0, None, None,0.0, None,1.3, None,-12.3, None, None, None,82.0,2019-12-03 22:00:00,49
28.0, None, None,0.0, None,4.6, None,-11.8, None, None, None,82.0,2019-12-03 23:00:00,49
53.0, None, None,0.0, None,4.9, None,-11.7, None, None, None,80.0,2019-12-04 00:00:00,49
86.0, None, None,0.0, None,5.5, None,-11.9, None, None, None,79.0,2019-12-04 01:00:00,49
109.0, None, None,0.0, None,2.6, None,-12.0, None, None, None,77.0,2019-12-04 02:00:00,49
147.0, None, None,0.0, None,4.9, None,-12.3, None, None, None,77.0,2019-12-04 03:00:00,49
147.0, None, None,0.0, None,1.4, None,-12.5, None, None, None,77.0,2019-12-04 04:00:00,49
98.0, None, None,0.0, None,2.4, None,-12.6, None, None, None,78.0,2019-12-04 05:00:00,49
139.0, None, None,0.0, None,4.7, None,-12.8, None, None, None,78.0,2019-12-04 06:00:00,49
129.0, None, None,0.0, None,3.3, None,-13.1, None, None, None,79.0,2019-12-04 07:00:00,49
85.0, None, None,0.0, None,4.0, None,-13.2, None, None, None,79.0,2019-12-04 08:00:00,49
48.0, None, None,0.0, None,5.6, None,-13.2, None, None, None,79.0,2019-12-04 09:00:00,49
56.0, None, None,0.0, None,7.3, None,-13.1, None, None, None,79.0,2019-12-04 10:00:00,49
190.0, None, None,0.0, None,2.2, None,-13.1, None, None, None,77.0,2019-12-04 11:00:00,49
60.0, None, None,0.0, None,5.1, None,-12.2, None, None, None,75.0,2019-12-04 12:00:00,49
45.0, None, None,0.0, None,8.6, None,-11.0, None, None, None,70.0,2019-12-04 13:00:00,49
82.0, None, None,0.0, None,5.8, None,-12.7, None, None, None,76.0,2019-12-04 14:00:00,49
44.0, None, None,0.0, None,4.0, None,-13.6, None, None, None,79.0,2019-12-04 15:00:00,49
70.0, None, None,0.0, None,3.8, None,-14.1, None, None, None,81.0,2019-12-04 16:00:00,49
76.0, None, None,0.0, None,3.2, None,-14.0, None, None, None,80.0,2019-12-04 17:00:00,49
67.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,82.0,2019-12-04 18:00:00,49
163.0, None, None,0.0, None,5.5, None,-14.8, None, None, None,79.0,2019-12-04 19:00:00,49
150.0, None, None,0.0, None,5.3, None,-15.6, None, None, None,78.0,2019-12-04 20:00:00,49
237.0, None, None,0.0, None,3.5, None,-15.4, None, None, None,83.0,2019-12-04 21:00:00,49
160.0, None, None,0.0, None,4.4, None,-15.8, None, None, None,81.0,2019-12-04 22:00:00,49
110.0, None, None,0.0, None,0.3, None,-16.2, None, None, None,80.0,2019-12-04 23:00:00,49
157.0, None, None,0.0, None,6.5, None,-17.1, None, None, None,77.0,2019-12-05 00:00:00,49
166.0, None, None,0.0, None,3.7, None,-18.4, None, None, None,76.0,2019-12-05 01:00:00,49
170.0, None, None,0.0, None,1.8, None,-18.9, None, None, None,76.0,2019-12-05 02:00:00,49
286.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,75.0,2019-12-05 03:00:00,49
86.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,74.0,2019-12-05 04:00:00,49
179.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,73.0,2019-12-05 05:00:00,49
75.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2019-12-05 06:00:00,49
71.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,74.0,2019-12-05 07:00:00,49
85.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,74.0,2019-12-05 08:00:00,49
192.0, None, None,0.0, None,0.2, None,-17.3, None, None, None,75.0,2019-12-05 09:00:00,49
173.0, None, None,0.0, None,12.2, None,-4.5, None, None, None,54.0,2019-12-05 10:00:00,49
183.0, None, None,0.0, None,10.8, None,-0.2, None, None, None,39.0,2019-12-05 11:00:00,49
195.0, None, None,0.0, None,14.2, None,-0.5, None, None, None,38.0,2019-12-05 12:00:00,49
182.0, None, None,0.0, None,9.5, None,-0.5, None, None, None,37.0,2019-12-05 13:00:00,49
205.0, None, None,0.0, None,14.7, None,-0.9, None, None, None,35.0,2019-12-05 14:00:00,49
211.0, None, None,0.0, None,13.6, None,-1.0, None, None, None,36.0,2019-12-05 15:00:00,49
78.0, None, None,0.0, None,9.0, None,-14.1, None, None, None,72.0,2019-12-05 16:00:00,49
63.0, None, None,0.0, None,7.3, None,-15.3, None, None, None,75.0,2019-12-05 17:00:00,49
79.0, None, None,0.0, None,7.9, None,-15.8, None, None, None,75.0,2019-12-05 18:00:00,49
212.0, None, None,0.0, None,14.1, None,-2.6, None, None, None,40.0,2019-12-05 19:00:00,49
207.0, None, None,0.0, None,21.1, None,-1.1, None, None, None,35.0,2019-12-05 20:00:00,49
209.0, None, None,0.0, None,21.5, None,-1.4, None, None, None,36.0,2019-12-05 21:00:00,49
207.0, None, None,0.0, None,21.6, None,-1.6, None, None, None,36.0,2019-12-05 22:00:00,49
235.0, None, None,0.0, None,15.3, None,-1.1, None, None, None,33.0,2019-12-05 23:00:00,49
243.0, None, None,0.0, None,16.5, None,-1.2, None, None, None,31.0,2019-12-06 00:00:00,49
261.0, None, None,0.0, None,21.6, None,-1.0, None, None, None,27.0,2019-12-06 01:00:00,49
239.0, None, None,0.0, None,21.0, None,-0.4, None, None, None,23.0,2019-12-06 02:00:00,49
248.0, None, None,0.0, None,19.1, None,-0.7, None, None, None,22.0,2019-12-06 03:00:00,49
224.0, None, None,0.0, None,20.1, None,-1.3, None, None, None,23.0,2019-12-06 04:00:00,49
219.0, None, None,0.0, None,19.4, None,-1.3, None, None, None,21.0,2019-12-06 05:00:00,49
206.0, None, None,0.0, None,22.2, None,-2.7, None, None, None,26.0,2019-12-06 06:00:00,49
239.0, None, None,0.0, None,18.5, None,-0.9, None, None, None,18.0,2019-12-06 07:00:00,49
244.0, None, None,0.0, None,17.4, None,-0.6, None, None, None,16.0,2019-12-06 08:00:00,49
202.0, None, None,0.0, None,18.8, None,-4.6, None, None, None,28.0,2019-12-06 09:00:00,49
202.0, None, None,0.0, None,24.9, None,-3.2, None, None, None,29.0,2019-12-06 10:00:00,49
207.0, None, None,0.0, None,25.9, None,-2.3, None, None, None,28.0,2019-12-06 11:00:00,49
208.0, None, None,0.0, None,27.0, None,-2.0, None, None, None,26.0,2019-12-06 12:00:00,49
218.0, None, None,0.0, None,23.2, None,-2.2, None, None, None,27.0,2019-12-06 13:00:00,49
207.0, None, None,0.0, None,23.1, None,-3.8, None, None, None,31.0,2019-12-06 14:00:00,49
222.0, None, None,0.0, None,24.3, None,-4.2, None, None, None,34.0,2019-12-06 15:00:00,49
205.0, None, None,0.0, None,28.3, None,-6.4, None, None, None,41.0,2019-12-06 16:00:00,49
