wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None,0.0, None,17.8, None,-5.2, None, None, None,94.0,2019-12-03 00:00:00,49
261.0, None, None,0.0, None,22.7, None,-5.0, None, None, None,94.0,2019-12-03 01:00:00,49
268.0, None, None,0.0, None,34.0, None,-5.1, None, None, None,94.0,2019-12-03 02:00:00,49
267.0, None, None,0.0, None,27.4, None,-4.9, None, None, None,94.0,2019-12-03 03:00:00,49
268.0, None, None,0.0, None,24.4, None,-4.8, None, None, None,94.0,2019-12-03 04:00:00,49
273.0, None, None,0.0, None,22.8, None,-4.4, None, None, None,94.0,2019-12-03 05:00:00,49
265.0, None, None,0.0, None,24.0, None,-4.5, None, None, None,94.0,2019-12-03 06:00:00,49
287.0, None, None,0.0, None,21.1, None,-4.5, None, None, None,94.0,2019-12-03 07:00:00,49
277.0, None, None,0.0, None,24.5, None,-4.1, None, None, None,95.0,2019-12-03 08:00:00,49
264.0, None, None,0.0, None,26.3, None,-4.3, None, None, None,94.0,2019-12-03 09:00:00,49
252.0, None, None,0.0, None,28.2, None,-4.0, None, None, None,95.0,2019-12-03 10:00:00,49
261.0, None, None,0.0, None,20.4, None,-4.0, None, None, None,95.0,2019-12-03 11:00:00,49
266.0, None, None,0.0, None,18.1, None,-4.0, None, None, None,95.0,2019-12-03 12:00:00,49
271.0, None, None,0.0, None,15.0, None,-4.0, None, None, None,95.0,2019-12-03 13:00:00,49
264.0, None, None,0.0, None,13.3, None,-4.3, None, None, None,95.0,2019-12-03 14:00:00,49
254.0, None, None,0.0, None,16.3, None,-4.2, None, None, None,95.0,2019-12-03 15:00:00,49
256.0, None, None,0.0, None,24.4, None,-4.0, None, None, None,95.0,2019-12-03 16:00:00,49
256.0, None, None,0.0, None,26.4, None,-4.0, None, None, None,95.0,2019-12-03 17:00:00,49
248.0, None, None,0.0, None,25.6, None,-3.9, None, None, None,95.0,2019-12-03 18:00:00,49
241.0, None, None,0.0, None,28.2, None,-4.0, None, None, None,95.0,2019-12-03 19:00:00,49
250.0, None, None,0.0, None,31.5, None,-3.9, None, None, None,95.0,2019-12-03 20:00:00,49
258.0, None, None,0.0, None,36.2, None,-4.1, None, None, None,95.0,2019-12-03 21:00:00,49
247.0, None, None,0.0, None,27.8, None,-4.2, None, None, None,95.0,2019-12-03 22:00:00,49
245.0, None, None,0.0, None,26.5, None,-4.5, None, None, None,94.0,2019-12-03 23:00:00,49
245.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2019-12-04 00:00:00,49
246.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2019-12-04 01:00:00,49
246.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2019-12-04 02:00:00,49
241.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2019-12-04 03:00:00,49
244.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2019-12-04 04:00:00,49
272.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2019-12-04 05:00:00,49
280.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2019-12-04 06:00:00,49
269.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2019-12-04 07:00:00,49
236.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2019-12-04 08:00:00,49
243.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2019-12-04 09:00:00,49
257.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-12-04 10:00:00,49
264.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2019-12-04 11:00:00,49
286.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2019-12-04 12:00:00,49
279.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-12-04 13:00:00,49
307.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-12-04 14:00:00,49
293.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-12-04 15:00:00,49
37.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-12-04 16:00:00,49
84.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2019-12-04 17:00:00,49
86.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2019-12-04 18:00:00,49
60.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2019-12-04 19:00:00,49
64.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2019-12-04 20:00:00,49
75.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-12-04 21:00:00,49
62.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-12-04 22:00:00,49
54.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-12-04 23:00:00,49
27.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-12-05 00:00:00,49
331.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2019-12-05 01:00:00,49
25.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,89.0,2019-12-05 02:00:00,49
323.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,88.0,2019-12-05 03:00:00,49
307.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2019-12-05 04:00:00,49
327.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2019-12-05 05:00:00,49
306.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2019-12-05 06:00:00,49
305.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2019-12-05 07:00:00,49
296.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2019-12-05 08:00:00,49
283.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,91.0,2019-12-05 09:00:00,49
284.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2019-12-05 10:00:00,49
