wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2019-12-03 00:00:00, None,49
345.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-12-03 01:00:00, None,49
119.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,95.0,2019-12-03 02:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2019-12-03 03:00:00, None,49
201.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2019-12-03 04:00:00, None,49
31.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2019-12-03 05:00:00, None,49
43.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2019-12-03 06:00:00, None,49
247.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,95.0,2019-12-03 07:00:00, None,49
190.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2019-12-03 08:00:00, None,49
117.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,93.0,2019-12-03 09:00:00, None,49
340.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,92.0,2019-12-03 10:00:00, None,49
294.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,90.0,2019-12-03 11:00:00, None,49
174.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,88.0,2019-12-03 12:00:00, None,49
161.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,89.0,2019-12-03 13:00:00, None,49
50.0, None, None,0.0, None,0.0, None,0.0, None, None, None,92.0,2019-12-03 14:00:00, None,49
118.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,95.0,2019-12-03 15:00:00, None,49
329.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2019-12-03 16:00:00, None,49
266.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2019-12-03 17:00:00, None,49
289.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2019-12-03 18:00:00, None,49
51.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,97.0,2019-12-03 19:00:00, None,49
337.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,97.0,2019-12-03 20:00:00, None,49
176.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,97.0,2019-12-03 21:00:00, None,49
340.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,97.0,2019-12-03 22:00:00, None,49
23.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2019-12-03 23:00:00, None,49
30.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,97.0,2019-12-04 00:00:00, None,49
172.0, None, None,0.0, None,2.2, None,-2.4, None, None, None,97.0,2019-12-04 01:00:00, None,49
92.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,97.0,2019-12-04 02:00:00, None,49
43.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,97.0,2019-12-04 03:00:00, None,49
112.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,97.0,2019-12-04 04:00:00, None,49
89.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,97.0,2019-12-04 05:00:00, None,49
82.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,98.0,2019-12-04 06:00:00, None,49
219.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,97.0,2019-12-04 07:00:00, None,49
57.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,98.0,2019-12-04 08:00:00, None,49
193.0, None, None,0.0, None,2.6, None,0.4, None, None, None,97.0,2019-12-04 09:00:00, None,49
301.0, None, None,0.0, None,3.2, None,0.6, None, None, None,96.0,2019-12-04 10:00:00, None,49
110.0, None, None,0.0, None,2.6, None,1.4, None, None, None,95.0,2019-12-04 11:00:00, None,49
102.0, None, None,0.2, None,3.2, None,1.6, None, None, None,96.0,2019-12-04 12:00:00, None,49
110.0, None, None,1.4, None,1.9, None,1.6, None, None, None,96.0,2019-12-04 13:00:00, None,49
1.0, None, None,0.2, None,1.6, None,0.8, None, None, None,98.0,2019-12-04 14:00:00, None,49
336.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,98.0,2019-12-04 15:00:00, None,49
319.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,98.0,2019-12-04 16:00:00, None,49
47.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,97.0,2019-12-04 17:00:00, None,49
13.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,97.0,2019-12-04 18:00:00, None,49
342.0, None, None,0.0, None,3.0, None,-4.0, None, None, None,96.0,2019-12-04 19:00:00, None,49
23.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-12-04 20:00:00, None,49
355.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,94.0,2019-12-04 21:00:00, None,49
28.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,93.0,2019-12-04 22:00:00, None,49
166.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,93.0,2019-12-04 23:00:00, None,49
352.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2019-12-05 00:00:00, None,49
201.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2019-12-05 01:00:00, None,49
112.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,94.0,2019-12-05 02:00:00, None,49
64.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-12-05 03:00:00, None,49
238.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,94.0,2019-12-05 04:00:00, None,49
74.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,94.0,2019-12-05 05:00:00, None,49
14.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,93.0,2019-12-05 06:00:00, None,49
320.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,94.0,2019-12-05 07:00:00, None,49
122.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2019-12-05 08:00:00, None,49
353.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,95.0,2019-12-05 09:00:00, None,49
354.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,95.0,2019-12-05 10:00:00, None,49
346.0, None, None,0.2, None,3.1, None,-0.7, None, None, None,94.0,2019-12-05 11:00:00, None,49
