wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 99.0, 1.7, 0.0, 3.8, 1.9, 3.9, 2.1, 72.0, 0.0, 17.8, 100.0,2020-08-19 00:00:00, 0.0,34
81.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 1.3, 46.0, 0.0, 17.8, 100.0,2020-08-19 01:00:00, 0.0,34
52.0, 100.0, 1.9, 0.0, 2.1, 2.9, 2.1, 1.1, 73.0, 0.0, 17.8, 100.0,2020-08-19 02:00:00, 0.0,34
41.0, 100.0, 0.0, 0.0, 1.3, 3.3, 1.3, 0.7, 81.0, 0.0, 17.8, 100.0,2020-08-19 03:00:00, 0.0,34
87.0, 100.0, 2.9, 0.2, 1.1, 0.0, 1.1, 0.1, 52.0, 0.0, 17.8, 100.0,2020-08-19 04:00:00, 0.0,34
36.0, 100.0, 3.3, 0.0, 0.7, 2.3, 0.7, 1.1, 41.0, 0.0, 9.8, 100.0,2020-08-19 05:00:00, 0.0,34
81.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 4.7, 87.0, 0.2, 3.6, 100.0,2020-08-19 06:00:00, 0.0,34
344.0, 100.0, 2.3, 0.0, 1.1, 0.0, 1.1, 7.8, 36.0, 0.0, 0.6, 100.0,2020-08-19 07:00:00, 0.0,34
180.0, 100.0, 0.0, 0.0, 4.7, 3.1, 4.7, 10.3, 81.0, 0.0, 0.2, 81.0,2020-08-19 08:00:00, None,34
237.0, 100.0, 0.0, 0.0, 7.8, 7.5, 7.8, 13.9, 344.0, 0.0, 0.2, 60.0,2020-08-19 09:00:00, 0.0,34
294.0, 81.0, 3.1, 0.0, 7.2, 6.4, 10.3, 13.9, 180.0, 0.0, 0.2, 67.0,2020-08-19 10:00:00, 0.0,34
251.0, 60.0, 7.5, 0.0, 6.3, 4.0, 13.9, 14.3, 237.0, 0.0, 0.2, 64.0,2020-08-19 11:00:00, 0.0,34
274.0, 67.0, 6.4, 0.0, 7.9, 4.6, 13.9, 14.8, 294.0, 0.0, 0.2, 67.0,2020-08-19 12:00:00, 0.0,34
290.0, 64.0, 4.0, 0.0, 7.6, 3.0, 14.3, 14.1, 251.0, 0.0, 0.2, 71.0,2020-08-19 13:00:00, 0.0,34
242.0, 67.0, 4.6, 0.0, 8.7, 4.0, 14.8, 13.8, 274.0, 0.0, 0.2, 81.0,2020-08-19 14:00:00, 0.0,34
15.0, 71.0, 3.0, 1.2, 8.9, 2.3, 14.1, 12.3, 290.0, 0.0, 0.2, 87.0,2020-08-19 15:00:00, 0.0,34
226.0, 81.0, 4.0, 0.6, 10.6, 1.7, 13.8, 12.8, 242.0, 0.0, 0.2, 90.0,2020-08-19 16:00:00, 0.0,34
250.0, 87.0, 2.3, 0.4, 10.2, 4.1, 12.3, 12.4, 15.0, 1.2, 1.4, 97.0,2020-08-19 17:00:00, 0.0,34
285.0, 90.0, 1.7, 0.4, 11.2, 3.0, 12.8, 11.3, 226.0, 0.6, 2.0, 99.0,2020-08-19 18:00:00, 0.0,34
53.0, 97.0, 4.1, 0.6, 11.9, 4.4, 12.4, 10.5, 250.0, 0.4, 2.4, 98.0,2020-08-19 19:00:00, 0.0,34
50.0, 99.0, 3.0, 0.6, 11.1, 3.3, 11.3, 10.3, 285.0, 0.4, 2.8, 99.0,2020-08-19 20:00:00, 0.0,34
2.0, 98.0, 4.4, 1.0, 10.2, 5.0, 10.5, 10.2, 53.0, 0.6, 3.4, 100.0,2020-08-19 21:00:00, 0.0,34
200.0, 99.0, 3.3, 1.6, 10.1, 2.5, 10.3, 10.1, 50.0, 0.6, 4.0, 100.0,2020-08-19 22:00:00, 0.0,34
141.0, 100.0, 5.0, 1.2, 10.2, 3.5, 10.2, 10.0, 2.0, 1.0, 5.0, 100.0,2020-08-19 23:00:00, 0.0,34
246.0, 100.0, 2.5, 0.2, 10.1, 2.7, 10.1, 10.0, 200.0, 1.6, 6.6, 100.0,2020-08-20 00:00:00, 0.0,34
101.0, 100.0, 3.5, 0.0, 10.0, 0.0, 10.0, 10.0, 141.0, 1.2, 7.8, 100.0,2020-08-20 01:00:00, 0.0,34
317.0, 100.0, 2.7, 1.0, 10.0, 2.5, 10.0, 10.1, 246.0, 0.2, 8.0, 100.0,2020-08-20 02:00:00, 0.0,34
159.0, 100.0, 0.0, 1.8, 10.0, 4.6, 10.0, 11.0, 101.0, 0.0, 8.0, 100.0,2020-08-20 03:00:00, 0.0,34
134.0, 100.0, 2.5, 2.4, 10.1, 4.4, 10.1, 11.4, 317.0, 1.0, 9.0, 98.0,2020-08-20 04:00:00, 0.0,34
69.0, 100.0, 4.6, 2.4, 11.0, 2.1, 11.0, 11.1, 159.0, 1.8, 10.8, 100.0,2020-08-20 05:00:00, None,34
170.0, 98.0, 4.4, 0.4, 11.1, 7.9, 11.4, 12.0, 134.0, 2.4, 13.0, 96.0,2020-08-20 06:00:00, 0.0,34
129.0, 100.0, 2.1, 0.0, 11.1, 6.2, 11.1, 13.2, 69.0, 2.4, 15.4, 88.0,2020-08-20 07:00:00, 0.0,34
