wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 98.0, 1.6, 0.0, 12.8, 4.8, 13.1, 12.6, 172.0, 0.0, 12.8, 99.0,2020-08-19 00:00:00, 39.0,34
40.0, 99.0, 3.1, 0.0, 12.3, 5.4, 12.5, 12.8, 70.0, 0.0, 12.8, 99.0,2020-08-19 01:00:00, 38.0,34
265.0, 99.0, 4.8, 0.0, 12.4, 1.6, 12.6, 12.1, 88.0, 0.0, 12.8, 98.0,2020-08-19 02:00:00, 42.0,34
51.0, 99.0, 5.4, 0.0, 12.6, 2.3, 12.8, 12.2, 40.0, 0.0, 12.8, 99.0,2020-08-19 03:00:00, 44.0,34
130.0, 98.0, 1.6, 0.0, 11.8, 1.7, 12.1, 12.0, 265.0, 0.0, 12.8, 98.0,2020-08-19 04:00:00, 36.0,34
61.0, 99.0, 2.3, 0.0, 12.0, 3.3, 12.2, 12.0, 51.0, 0.0, 6.8, 98.0,2020-08-19 05:00:00, 43.0,34
52.0, 98.0, 1.7, 0.0, 11.7, 4.5, 12.0, 12.9, 130.0, 0.0, 5.2, 95.0,2020-08-19 06:00:00, 40.0,34
128.0, 98.0, 3.3, 0.0, 11.7, 2.9, 12.0, 14.7, 61.0, 0.0, 4.2, 90.0,2020-08-19 07:00:00, 43.0,34
78.0, 95.0, 4.5, 0.0, 12.1, 4.3, 12.9, 16.0, 52.0, 0.0, 3.4, 82.0,2020-08-19 08:00:00, 28.0,34
107.0, 90.0, 2.9, 0.0, 13.1, 5.8, 14.7, 17.0, 128.0, 0.0, 3.2, 76.0,2020-08-19 09:00:00, 24.0,34
183.0, 82.0, 4.3, 0.0, 12.9, 3.6, 16.0, 19.0, 78.0, 0.0, 2.4, 69.0,2020-08-19 10:00:00, 36.0,34
293.0, 76.0, 5.8, 0.0, 12.7, 2.6, 17.0, 18.3, 107.0, 0.0, 1.8, 72.0,2020-08-19 11:00:00, 36.0,34
206.0, 69.0, 3.6, 0.0, 13.2, 2.6, 19.0, 19.3, 183.0, 0.0, 1.6, 71.0,2020-08-19 12:00:00, 24.0,34
304.0, 72.0, 2.6, 0.0, 13.2, 3.1, 18.3, 19.5, 293.0, 0.0, 1.6, 68.0,2020-08-19 13:00:00, 23.0,34
267.0, 71.0, 2.6, 0.0, 13.9, 6.5, 19.3, 18.5, 206.0, 0.0, 1.4, 82.0,2020-08-19 14:00:00, 22.0,34
256.0, 68.0, 3.1, 0.0, 13.4, 5.5, 19.5, 17.3, 304.0, 0.0, 0.6, 83.0,2020-08-19 15:00:00, 20.0,34
251.0, 82.0, 6.5, 0.0, 15.4, 3.1, 18.5, 16.9, 267.0, 0.0, 0.0, 84.0,2020-08-19 16:00:00, 32.0,34
