wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 10.8, 221.0, 0.0, 0.0, 100.0,2020-08-19 00:00:00, None,34
216.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.7, 230.0, 0.0, 0.0, 100.0,2020-08-19 01:00:00, None,34
178.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 11.7, 196.0, 0.0, 0.0, 100.0,2020-08-19 02:00:00, None,34
173.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 12.7, 216.0, 0.0, 0.0, 100.0,2020-08-19 03:00:00, None,34
40.0, 100.0, 0.0, 0.0, 11.7, 1.9, 11.7, 13.2, 178.0, 0.0, 0.0, 100.0,2020-08-19 04:00:00, None,34
57.0, 100.0, 0.0, 0.0, 12.7, 2.3, 12.7, 13.2, 173.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00, None,34
216.0, 100.0, 1.9, 0.0, 13.2, 0.0, 13.2, 13.5, 40.0, 0.0, 0.0, 100.0,2020-08-19 06:00:00, None,34
317.0, 100.0, 2.3, 0.0, 13.2, 1.8, 13.2, 14.8, 57.0, 0.0, 0.0, 99.0,2020-08-19 07:00:00, None,34
14.0, 100.0, 0.0, 0.0, 13.5, 3.8, 13.5, 18.1, 216.0, 0.0, 0.0, 81.0,2020-08-19 08:00:00, None,34
354.0, 99.0, 1.8, 0.0, 14.6, 5.4, 14.8, 20.5, 317.0, 0.0, 0.0, 73.0,2020-08-19 09:00:00, None,34
346.0, 81.0, 3.8, 0.0, 14.8, 8.3, 18.1, 22.0, 14.0, 0.0, 0.0, 70.0,2020-08-19 10:00:00, None,34
349.0, 73.0, 5.4, 0.0, 15.5, 6.0, 20.5, 22.7, 354.0, 0.0, 0.0, 61.0,2020-08-19 11:00:00, None,34
286.0, 70.0, 8.3, 0.0, 16.3, 6.5, 22.0, 22.7, 346.0, 0.0, 0.0, 61.0,2020-08-19 12:00:00, None,34
6.0, 61.0, 6.0, 0.0, 14.8, 7.9, 22.7, 21.9, 349.0, 0.0, 0.0, 67.0,2020-08-19 13:00:00, None,34
57.0, 61.0, 6.5, 0.0, 14.8, 3.8, 22.7, 19.5, 286.0, 0.0, 0.0, 74.0,2020-08-19 14:00:00, None,34
287.0, 67.0, 7.9, 0.0, 15.5, 4.6, 21.9, 19.8, 6.0, 0.0, 0.0, 72.0,2020-08-19 15:00:00, None,34
9.0, 74.0, 3.8, 0.0, 14.7, 3.8, 19.5, 19.0, 57.0, 0.0, 0.0, 78.0,2020-08-19 16:00:00, None,34
0.0, 72.0, 4.6, 0.0, 14.6, 0.0, 19.8, 17.9, 287.0, 0.0, 0.0, 90.0,2020-08-19 17:00:00, None,34
23.0, 78.0, 3.8, 0.2, 15.1, 2.5, 19.0, 16.3, 9.0, 0.0, 0.0, 97.0,2020-08-19 18:00:00, None,34
189.0, 90.0, 0.0, 0.0, 16.2, 2.0, 17.9, 14.9, 0.0, 0.0, 0.0, 99.0,2020-08-19 19:00:00, None,34
167.0, 97.0, 2.5, 0.0, 15.8, 2.7, 16.3, 14.2, 23.0, 0.2, 0.2, 100.0,2020-08-19 20:00:00, None,34
221.0, 99.0, 2.0, 0.2, 14.7, 0.0, 14.9, 14.0, 189.0, 0.0, 0.2, 100.0,2020-08-19 21:00:00, None,34
185.0, 100.0, 2.7, 1.0, 14.2, 1.7, 14.2, 14.0, 167.0, 0.0, 0.2, 100.0,2020-08-19 22:00:00, None,34
130.0, 100.0, 0.0, 2.8, 14.0, 4.3, 14.0, 14.2, 221.0, 0.2, 0.4, 100.0,2020-08-19 23:00:00, None,34
64.0, 100.0, 1.7, 4.8, 14.0, 9.8, 14.0, 15.1, 185.0, 1.0, 1.4, 94.0,2020-08-20 00:00:00, None,34
300.0, 100.0, 4.3, 4.4, 14.2, 3.8, 14.2, 14.4, 130.0, 2.8, 4.2, 100.0,2020-08-20 01:00:00, None,34
277.0, 94.0, 9.8, 8.2, 14.1, 2.2, 15.1, 14.5, 64.0, 4.8, 9.0, 100.0,2020-08-20 02:00:00, None,34
151.0, 100.0, 3.8, 4.2, 14.4, 0.0, 14.4, 14.5, 300.0, 4.4, 13.4, 100.0,2020-08-20 03:00:00, None,34
91.0, 100.0, 2.2, 3.4, 14.5, 0.0, 14.5, 14.5, 277.0, 8.2, 21.6, 100.0,2020-08-20 04:00:00, None,34
72.0, 100.0, 0.0, 2.0, 14.5, 1.6, 14.5, 14.5, 151.0, 4.2, 25.8, 100.0,2020-08-20 05:00:00, None,34
336.0, 100.0, 0.0, 1.4, 14.5, 2.4, 14.5, 14.9, 91.0, 3.4, 29.2, 100.0,2020-08-20 06:00:00, None,34
21.0, 100.0, 1.6, 0.4, 14.5, 4.7, 14.5, 16.1, 72.0, 2.0, 31.2, 100.0,2020-08-20 07:00:00, None,34
333.0, 100.0, 2.4, 0.8, 14.9, 6.6, 14.9, 16.5, 336.0, 1.4, 32.6, 99.0,2020-08-20 08:00:00, None,34
30.0, 100.0, 4.7, 2.8, 16.1, 5.4, 16.1, 16.8, 21.0, 0.4, 33.0, 99.0,2020-08-20 09:00:00, None,34
356.0, 99.0, 6.6, 1.4, 16.3, 6.1, 16.5, 16.7, 333.0, 0.8, 33.8, 99.0,2020-08-20 10:00:00, None,34
45.0, 99.0, 5.4, 1.0, 16.6, 7.7, 16.8, 17.0, 30.0, 2.8, 36.6, 98.0,2020-08-20 11:00:00, None,34
46.0, 99.0, 6.1, 1.2, 16.5, 5.6, 16.7, 17.3, 356.0, 1.4, 38.0, 99.0,2020-08-20 12:00:00, None,34
354.0, 98.0, 7.7, 3.6, 16.7, 4.3, 17.0, 17.3, 45.0, 1.0, 39.0, 99.0,2020-08-20 13:00:00, None,34
330.0, 99.0, 5.6, 1.4, 17.1, 4.1, 17.3, 17.3, 46.0, 1.2, 40.2, 99.0,2020-08-20 14:00:00, None,34
354.0, 99.0, 4.3, 3.8, 17.1, 4.7, 17.3, 17.3, 354.0, 3.6, 43.8, 99.0,2020-08-20 15:00:00, None,34
