wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 34.0, 6.0, 0.0, 6.0, 4.6, 22.7, 20.9, 96.0, 0.0, 0.0, 41.0,2020-08-19 00:00:00, None,34
86.0, 35.0, 4.7, 0.0, 5.3, 6.2, 21.4, 19.7, 89.0, 0.0, 0.0, 37.0,2020-08-19 01:00:00, None,34
66.0, 41.0, 4.6, 0.0, 7.2, 5.2, 20.9, 19.7, 60.0, 0.0, 0.0, 44.0,2020-08-19 02:00:00, None,34
72.0, 37.0, 6.2, 0.0, 4.6, 4.6, 19.7, 18.4, 86.0, 0.0, 0.0, 41.0,2020-08-19 03:00:00, None,34
83.0, 44.0, 5.2, 0.0, 7.1, 5.5, 19.7, 17.0, 66.0, 0.0, 0.0, 45.0,2020-08-19 04:00:00, None,34
82.0, 41.0, 4.6, 0.0, 4.9, 3.5, 18.4, 17.1, 72.0, 0.0, 0.0, 46.0,2020-08-19 05:00:00, None,34
99.0, 45.0, 5.5, 0.0, 5.0, 4.7, 17.0, 17.9, 83.0, 0.0, 0.0, 47.0,2020-08-19 06:00:00, None,34
357.0, 46.0, 3.5, 0.0, 5.4, 2.8, 17.1, 21.7, 82.0, 0.0, 0.0, 42.0,2020-08-19 07:00:00, None,34
279.0, 47.0, 4.7, 0.0, 6.4, 5.1, 17.9, 25.3, 99.0, 0.0, 0.0, 36.0,2020-08-19 08:00:00, None,34
318.0, 42.0, 2.8, 0.0, 8.2, 4.3, 21.7, 26.7, 357.0, 0.0, 0.0, 35.0,2020-08-19 09:00:00, None,34
312.0, 36.0, 5.1, 0.0, 9.2, 5.1, 25.3, 27.7, 279.0, 0.0, 0.0, 26.0,2020-08-19 10:00:00, None,34
272.0, 35.0, 4.3, 0.0, 10.0, 6.9, 26.7, 30.5, 318.0, 0.0, 0.0, 24.0,2020-08-19 11:00:00, None,34
260.0, 26.0, 5.1, 0.0, 6.5, 5.6, 27.7, 31.1, 312.0, 0.0, 0.0, 25.0,2020-08-19 12:00:00, None,34
179.0, 24.0, 6.9, 0.0, 7.7, 2.8, 30.5, 28.3, 272.0, 0.0, 0.0, 28.0,2020-08-19 13:00:00, None,34
336.0, 25.0, 5.6, 0.0, 8.8, 2.2, 31.1, 29.9, 260.0, 0.0, 0.0, 19.0,2020-08-19 14:00:00, None,34
72.0, 28.0, 2.8, 0.0, 8.1, 3.3, 28.3, 30.5, 179.0, 0.0, 0.0, 17.0,2020-08-19 15:00:00, None,34
159.0, 19.0, 2.2, 0.0, 3.8, 2.6, 29.9, 28.0, 336.0, 0.0, 0.0, 29.0,2020-08-19 16:00:00, None,34
151.0, 17.0, 3.3, 0.0, 2.7, 3.6, 30.5, 27.6, 72.0, 0.0, 0.0, 34.0,2020-08-19 17:00:00, None,34
356.0, 29.0, 2.6, 0.0, 8.3, 9.4, 28.0, 27.7, 159.0, 0.0, 0.0, 24.0,2020-08-19 18:00:00, None,34
64.0, 34.0, 3.6, 0.0, 10.3, 3.4, 27.6, 24.5, 151.0, 0.0, 0.0, 31.0,2020-08-19 19:00:00, None,34
90.0, 24.0, 9.4, 0.0, 5.3, 4.2, 27.7, 22.8, 356.0, 0.0, 0.0, 31.0,2020-08-19 20:00:00, None,34
96.0, 31.0, 3.4, 0.0, 6.3, 5.4, 24.5, 21.6, 64.0, 0.0, 0.0, 35.0,2020-08-19 21:00:00, None,34
86.0, 31.0, 4.2, 0.0, 4.8, 5.7, 22.8, 20.7, 90.0, 0.0, 0.0, 37.0,2020-08-19 22:00:00, None,34
87.0, 35.0, 5.4, 0.0, 5.5, 5.8, 21.6, 20.7, 96.0, 0.0, 0.0, 37.0,2020-08-19 23:00:00, None,34
82.0, 37.0, 5.7, 0.0, 5.5, 5.5, 20.7, 20.1, 86.0, 0.0, 0.0, 39.0,2020-08-20 00:00:00, None,34
73.0, 37.0, 5.8, 0.0, 5.5, 3.4, 20.7, 19.8, 87.0, 0.0, 0.0, 42.0,2020-08-20 01:00:00, None,34
78.0, 39.0, 5.5, 0.0, 5.7, 5.5, 20.1, 19.2, 82.0, 0.0, 0.0, 44.0,2020-08-20 02:00:00, None,34
89.0, 42.0, 3.4, 0.0, 6.5, 4.2, 19.8, 19.0, 73.0, 0.0, 0.0, 47.0,2020-08-20 03:00:00, None,34
92.0, 44.0, 5.5, 0.0, 6.7, 2.7, 19.2, 19.8, 78.0, 0.0, 0.0, 44.0,2020-08-20 04:00:00, None,34
69.0, 47.0, 4.2, 0.0, 7.4, 3.4, 19.0, 19.6, 89.0, 0.0, 0.0, 45.0,2020-08-20 05:00:00, None,34
19.0, 44.0, 2.7, 0.0, 7.2, 2.9, 19.8, 21.3, 92.0, 0.0, 0.0, 46.0,2020-08-20 06:00:00, None,34
308.0, 45.0, 3.4, 0.0, 7.4, 2.4, 19.6, 22.4, 69.0, 0.0, 0.0, 49.0,2020-08-20 07:00:00, None,34
277.0, 46.0, 2.9, 0.0, 9.2, 5.2, 21.3, 23.7, 19.0, 0.0, 0.0, 46.0,2020-08-20 08:00:00, None,34
295.0, 49.0, 2.4, 0.0, 11.2, 7.8, 22.4, 26.4, 308.0, 0.0, 0.0, 37.0,2020-08-20 09:00:00, None,34
298.0, 46.0, 5.2, 0.0, 11.4, 9.1, 23.7, 26.3, 277.0, 0.0, 0.0, 39.0,2020-08-20 10:00:00, None,34
327.0, 37.0, 7.8, 0.0, 10.5, 9.0, 26.4, 25.4, 295.0, 0.0, 0.0, 35.0,2020-08-20 11:00:00, None,34
298.0, 39.0, 9.1, 0.0, 11.2, 8.6, 26.3, 28.9, 298.0, 0.0, 0.0, 29.0,2020-08-20 12:00:00, None,34
271.0, 35.0, 9.0, 0.0, 8.8, 7.3, 25.4, 28.6, 327.0, 0.0, 0.0, 31.0,2020-08-20 13:00:00, None,34
279.0, 29.0, 8.6, 0.0, 9.1, 8.2, 28.9, 29.1, 298.0, 0.0, 0.0, 35.0,2020-08-20 14:00:00, None,34
281.0, 31.0, 7.3, 0.0, 9.8, 5.7, 28.6, 28.5, 271.0, 0.0, 0.0, 29.0,2020-08-20 15:00:00, None,34
221.0, 35.0, 8.2, 0.0, 12.1, 1.8, 29.1, 27.0, 279.0, 0.0, 0.0, 34.0,2020-08-20 16:00:00, None,34
249.0, 29.0, 5.7, 0.0, 8.7, 3.1, 28.5, 25.5, 281.0, 0.0, 0.0, 47.0,2020-08-20 17:00:00, None,34
90.0, 34.0, 1.8, 0.0, 9.8, 4.4, 27.0, 24.0, 221.0, 0.0, 0.0, 37.0,2020-08-20 18:00:00, None,34
90.0, 47.0, 3.1, 0.0, 13.4, 5.6, 25.5, 23.2, 249.0, 0.0, 0.0, 41.0,2020-08-20 19:00:00, None,34
92.0, 37.0, 4.4, 0.0, 8.4, 4.5, 24.0, 21.5, 90.0, 0.0, 0.0, 44.0,2020-08-20 20:00:00, None,34
47.0, 41.0, 5.6, 0.0, 9.2, 4.2, 23.2, 20.2, 90.0, 0.0, 0.0, 45.0,2020-08-20 21:00:00, None,34
86.0, 44.0, 4.5, 0.0, 8.7, 2.2, 21.5, 20.7, 92.0, 0.0, 0.0, 44.0,2020-08-20 22:00:00, None,34
83.0, 45.0, 4.2, 0.0, 7.9, 4.4, 20.2, 20.6, 47.0, 0.0, 0.0, 44.0,2020-08-20 23:00:00, None,34
96.0, 44.0, 2.2, 0.0, 8.0, 4.3, 20.7, 19.8, 86.0, 0.0, 0.0, 49.0,2020-08-21 00:00:00, None,34
104.0, 44.0, 4.4, 0.0, 7.9, 4.0, 20.6, 19.5, 83.0, 0.0, 0.0, 50.0,2020-08-21 01:00:00, None,34
120.0, 49.0, 4.3, 0.0, 8.8, 2.3, 19.8, 19.7, 96.0, 0.0, 0.0, 51.0,2020-08-21 02:00:00, None,34
95.0, 50.0, 4.0, 0.0, 8.8, 3.0, 19.5, 19.2, 104.0, 0.0, 0.0, 54.0,2020-08-21 03:00:00, None,34
96.0, 51.0, 2.3, 0.0, 9.3, 3.3, 19.7, 18.6, 120.0, 0.0, 0.0, 57.0,2020-08-21 04:00:00, None,34
120.0, None, None, 0.0, None, 3.0, None, 18.9, None, None, None, 64.0,2020-08-21 05:00:00, None,34
230.0, 57.0, 3.3, 0.0, 9.9, 3.0, 18.6, 20.4, 96.0, 0.0, None, 61.0,2020-08-21 06:00:00, None,34
18.0, 64.0, 3.0, 0.0, 11.9, 2.5, 18.9, 21.5, 120.0, 0.0, 0.0, 59.0,2020-08-21 07:00:00, None,34
287.0, 61.0, 3.0, 0.0, 12.6, 3.1, 20.4, 24.0, 230.0, 0.0, 0.0, 45.0,2020-08-21 08:00:00, None,34
204.0, 59.0, 2.5, 0.0, 13.2, 13.4, 21.5, 26.6, 18.0, 0.0, 0.0, 35.0,2020-08-21 09:00:00, None,34
194.0, 45.0, 3.1, 0.0, 11.3, 13.8, 24.0, 28.5, 287.0, 0.0, 0.0, 30.0,2020-08-21 10:00:00, None,34
185.0, 35.0, 13.4, 0.0, 9.9, 16.2, 26.6, 28.7, 204.0, 0.0, 0.0, 31.0,2020-08-21 11:00:00, None,34
206.0, 30.0, 13.8, 0.0, 9.3, 15.1, 28.5, 30.5, 194.0, 0.0, 0.0, 28.0,2020-08-21 12:00:00, None,34
205.0, 31.0, 16.2, 0.0, 9.9, 13.3, 28.7, 30.5, 185.0, 0.0, 0.0, 27.0,2020-08-21 13:00:00, None,34
170.0, 28.0, 15.1, 0.0, 9.9, 8.2, 30.5, 26.5, 206.0, 0.0, 0.0, 47.0,2020-08-21 14:00:00, None,34
62.0, 27.0, 13.3, 0.2, 9.4, 5.5, 30.5, 21.2, 205.0, 0.0, 0.0, 75.0,2020-08-21 15:00:00, None,34
127.0, 47.0, 8.2, 0.0, 14.3, 3.2, 26.5, 22.1, 170.0, 0.0, 0.0, 69.0,2020-08-21 16:00:00, None,34
30.0, 75.0, 5.5, 0.0, 16.6, 6.7, 21.2, 23.4, 62.0, 0.2, 0.2, 49.0,2020-08-21 17:00:00, None,34
90.0, 69.0, 3.2, 0.0, 16.1, 7.5, 22.1, 22.5, 127.0, 0.0, 0.2, 47.0,2020-08-21 18:00:00, None,34
64.0, 49.0, 6.7, 0.0, 12.1, 3.9, 23.4, 19.9, 30.0, 0.0, 0.2, 54.0,2020-08-21 19:00:00, None,34
28.0, 47.0, 7.5, 0.0, 10.6, 6.6, 22.5, 21.5, 90.0, 0.0, 0.2, 37.0,2020-08-21 20:00:00, None,34
64.0, 54.0, 3.9, 0.0, 10.3, 4.5, 19.9, 19.2, 64.0, 0.0, 0.2, 43.0,2020-08-21 21:00:00, None,34
28.0, 37.0, 6.6, 0.0, 6.2, 6.3, 21.5, 19.8, 28.0, 0.0, 0.2, 40.0,2020-08-21 22:00:00, None,34
12.0, 43.0, 4.5, 0.0, 6.3, 7.3, 19.2, 19.4, 64.0, 0.0, 0.2, 50.0,2020-08-21 23:00:00, None,34
44.0, 40.0, 6.3, 0.2, 5.8, 4.9, 19.8, 17.9, 28.0, 0.0, 0.2, 54.0,2020-08-22 00:00:00, None,34
86.0, 50.0, 7.3, 0.0, 8.7, 5.7, 19.4, 17.0, 12.0, 0.0, 0.2, 58.0,2020-08-22 01:00:00, None,34
85.0, 54.0, 4.9, 0.0, 8.5, 5.1, 17.9, 16.5, 44.0, 0.2, 0.4, 57.0,2020-08-22 02:00:00, None,34
55.0, 58.0, 5.7, 0.0, 8.7, 4.6, 17.0, 15.4, 86.0, 0.0, 0.4, 60.0,2020-08-22 03:00:00, None,34
176.0, 57.0, 5.1, 0.0, 8.0, 5.2, 16.5, 15.2, 85.0, 0.0, 0.4, 57.0,2020-08-22 04:00:00, None,34
77.0, 60.0, 4.6, 0.0, 7.7, 5.6, 15.4, 13.8, 55.0, 0.0, 0.4, 59.0,2020-08-22 05:00:00, None,34
70.0, 57.0, 5.2, 0.0, 6.7, 3.3, 15.2, 14.7, 176.0, 0.0, 0.4, 59.0,2020-08-22 06:00:00, None,34
349.0, 59.0, 5.6, 0.0, 5.9, 5.2, 13.8, 19.0, 77.0, 0.0, 0.4, 41.0,2020-08-22 07:00:00, None,34
342.0, 59.0, 3.3, 0.0, 6.8, 5.1, 14.7, 21.2, 70.0, 0.0, 0.4, 37.0,2020-08-22 08:00:00, None,34
260.0, 41.0, 5.2, 0.0, 5.5, 5.4, 19.0, 21.9, 349.0, 0.0, 0.4, 36.0,2020-08-22 09:00:00, None,34
278.0, 37.0, 5.1, 0.0, 5.9, 6.2, 21.2, 23.2, 342.0, 0.0, 0.4, 32.0,2020-08-22 10:00:00, None,34
298.0, 36.0, 5.4, 0.0, 6.2, 6.3, 21.9, 25.0, 260.0, 0.0, 0.4, 27.0,2020-08-22 11:00:00, None,34
297.0, 32.0, 6.2, 0.0, 5.6, 7.7, 23.2, 25.7, 278.0, 0.0, 0.4, 31.0,2020-08-22 12:00:00, None,34
289.0, 27.0, 6.3, 0.0, 4.7, 8.8, 25.0, 27.0, 298.0, 0.0, 0.4, 25.0,2020-08-22 13:00:00, None,34
273.0, 31.0, 7.7, 0.0, 7.3, 8.2, 25.7, 27.9, 297.0, 0.0, 0.4, 24.0,2020-08-22 14:00:00, None,34
