wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 9.9, 250.0, 0.0, 18.4, 100.0,2020-08-19 00:00:00, 0.0,34
2.0, 100.0, 0.0, 0.0, 10.0, 1.7, 10.0, 9.7, 59.0, 0.0, 18.4, 100.0,2020-08-19 01:00:00, 0.0,34
353.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 9.6, 199.0, 0.0, 17.4, 100.0,2020-08-19 02:00:00, 0.0,34
21.0, 100.0, 1.7, 0.0, 9.7, 1.6, 9.7, 9.4, 2.0, 0.0, 10.2, 100.0,2020-08-19 03:00:00, 0.0,34
347.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 9.1, 353.0, 0.0, 7.2, 100.0,2020-08-19 04:00:00, 0.0,34
10.0, 100.0, 1.6, 0.0, 9.4, 1.9, 9.4, 8.7, 21.0, 0.0, 5.0, 100.0,2020-08-19 05:00:00, 0.0,34
43.0, 100.0, 0.0, 0.0, 9.1, 1.8, 9.1, 10.1, 347.0, 0.0, 3.0, 100.0,2020-08-19 06:00:00, 0.0,34
334.0, 100.0, 1.9, 0.0, 8.7, 2.1, 8.7, 11.5, 10.0, 0.0, 1.6, 99.0,2020-08-19 07:00:00, 0.0,34
225.0, 100.0, 1.8, 0.0, 10.1, 2.1, 10.1, 12.6, 43.0, 0.0, 1.4, 94.0,2020-08-19 08:00:00, None,34
325.0, 99.0, 2.1, 0.0, 11.3, 3.4, 11.5, 14.7, 334.0, 0.0, 1.4, 76.0,2020-08-19 09:00:00, 0.0,34
246.0, 94.0, 2.1, 0.0, 11.7, 4.9, 12.6, 15.4, 225.0, 0.0, 1.4, 71.0,2020-08-19 10:00:00, None,34
304.0, 76.0, 3.4, 0.0, 10.5, 4.4, 14.7, 16.1, 325.0, 0.0, 1.4, 73.0,2020-08-19 11:00:00, 0.0,34
237.0, 71.0, 4.9, 0.0, 10.2, 2.7, 15.4, 16.5, 246.0, 0.0, 1.4, 74.0,2020-08-19 12:00:00, 0.0,34
269.0, 73.0, 4.4, 0.0, 11.3, 0.0, 16.1, 15.9, 304.0, 0.0, 0.0, 74.0,2020-08-19 13:00:00, 0.0,34
176.0, 74.0, 2.7, 0.0, 11.9, 2.4, 16.5, 15.2, 237.0, 0.0, 0.0, 86.0,2020-08-19 14:00:00, 0.0,34
28.0, 74.0, 0.0, 0.2, 11.3, 0.0, 15.9, 14.7, 269.0, 0.0, 0.0, 98.0,2020-08-19 15:00:00, 0.0,34
337.0, 86.0, 2.4, 0.6, 12.9, 1.8, 15.2, 14.0, 176.0, 0.0, 0.0, 100.0,2020-08-19 16:00:00, 0.0,34
274.0, 98.0, 0.0, 0.6, 14.4, 3.6, 14.7, 13.5, 28.0, 0.2, 0.2, 100.0,2020-08-19 17:00:00, 0.0,34
258.0, 100.0, 1.8, 0.6, 14.0, 2.8, 14.0, 12.8, 337.0, 0.6, 0.8, 100.0,2020-08-19 18:00:00, 0.0,34
222.0, 100.0, 3.6, 0.4, 13.5, 1.8, 13.5, 11.8, 274.0, 0.6, 1.4, 100.0,2020-08-19 19:00:00, 0.0,34
