wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 32.0, 23.2, 0.0, -3.8, 12.1, 12.4, 11.5, 270.0, 0.0, 0.0, 31.0,2020-08-19 00:00:00, 0.0,34
257.0, 30.0, 22.8, 0.0, -5.0, 23.2, 12.0, 11.3, 250.0, 0.0, 0.0, 30.0,2020-08-19 01:00:00, 0.0,34
229.0, 31.0, 12.1, 0.0, -5.0, 14.6, 11.5, 11.0, 231.0, 0.0, 0.0, 32.0,2020-08-19 02:00:00, 0.0,34
206.0, 30.0, 23.2, 0.0, -5.6, 9.9, 11.3, 10.6, 257.0, 0.0, 0.0, 33.0,2020-08-19 03:00:00, 0.0,34
172.0, 32.0, 14.6, 0.0, -5.1, 16.6, 11.0, 10.8, 229.0, 0.0, 0.0, 33.0,2020-08-19 04:00:00, 0.0,34
199.0, 33.0, 9.9, 0.0, -5.0, 9.8, 10.6, 11.2, 206.0, 0.0, 0.0, 32.0,2020-08-19 05:00:00, 0.0,34
198.0, 33.0, 16.6, 0.0, -4.8, 10.8, 10.8, 11.3, 172.0, 0.0, 0.0, 32.0,2020-08-19 06:00:00, 0.0,34
224.0, 32.0, 9.8, 0.0, -4.9, 19.2, 11.2, 11.6, 199.0, 0.0, 0.0, 30.0,2020-08-19 07:00:00, 0.0,34
217.0, 32.0, 10.8, 0.0, -4.8, 21.3, 11.3, 12.4, 198.0, 0.0, 0.0, 28.0,2020-08-19 08:00:00, 0.0,34
212.0, 30.0, 19.2, 0.0, -5.4, 19.7, 11.6, 13.3, 224.0, 0.0, 0.0, 31.0,2020-08-19 09:00:00, 0.0,34
212.0, 28.0, 21.3, 0.0, -5.6, 17.3, 12.4, 14.2, 217.0, 0.0, 0.0, 30.0,2020-08-19 10:00:00, 0.0,34
224.0, 31.0, 19.7, 0.0, -3.5, 24.3, 13.3, 14.4, 212.0, 0.0, 0.0, 28.0,2020-08-19 11:00:00, 0.0,34
226.0, 30.0, 17.3, 0.0, -3.1, 24.6, 14.2, 14.6, 212.0, 0.0, 0.0, 28.0,2020-08-19 12:00:00, 0.0,34
232.0, 28.0, 24.3, 0.0, -3.9, 20.0, 14.4, 15.4, 224.0, 0.0, 0.0, 28.0,2020-08-19 13:00:00, 0.0,34
224.0, 28.0, 24.6, 0.0, -3.7, 21.2, 14.6, 15.0, 226.0, 0.0, 0.0, 25.0,2020-08-19 14:00:00, 0.0,34
228.0, 28.0, 20.0, 0.0, -3.0, 19.4, 15.4, 14.4, 232.0, 0.0, 0.0, 29.0,2020-08-19 15:00:00, 0.0,34
231.0, 25.0, 21.2, 0.0, -4.9, 21.0, 15.0, 13.4, 224.0, 0.0, 0.0, 31.0,2020-08-19 16:00:00, 0.0,34
248.0, 29.0, 19.4, 0.0, -3.4, 15.1, 14.4, 12.7, 228.0, 0.0, 0.0, 29.0,2020-08-19 17:00:00, 0.0,34
221.0, 31.0, 21.0, 0.0, -3.4, 21.7, 13.4, 12.0, 231.0, 0.0, 0.0, 33.0,2020-08-19 18:00:00, 0.0,34
242.0, 29.0, 15.1, 0.0, -4.9, 24.2, 12.7, 11.7, 248.0, 0.0, 0.0, 35.0,2020-08-19 19:00:00, 0.0,34
276.0, 33.0, 21.7, 0.0, -3.8, 22.2, 12.0, 11.5, 221.0, 0.0, 0.0, 37.0,2020-08-19 20:00:00, 0.0,34
212.0, 35.0, 24.2, 0.0, -3.2, 7.2, 11.7, 11.2, 242.0, 0.0, 0.0, 41.0,2020-08-19 21:00:00, 0.0,34
152.0, 37.0, 22.2, 0.0, -2.7, 6.7, 11.5, 11.1, 276.0, 0.0, 0.0, 40.0,2020-08-19 22:00:00, 0.0,34
152.0, 41.0, 7.2, 0.0, -1.6, 8.6, 11.2, 11.1, 212.0, 0.0, 0.0, 41.0,2020-08-19 23:00:00, 0.0,34
120.0, 40.0, 6.7, 0.0, -2.0, 10.8, 11.1, 11.0, 152.0, 0.0, 0.0, 42.0,2020-08-20 00:00:00, 0.0,34
119.0, 41.0, 8.6, 0.0, -1.6, 11.9, 11.1, 10.5, 152.0, 0.0, 0.0, 42.0,2020-08-20 01:00:00, 0.0,34
135.0, 42.0, 10.8, 0.0, -1.4, 10.4, 11.0, 10.7, 120.0, 0.0, 0.0, 44.0,2020-08-20 02:00:00, 0.0,34
57.0, 42.0, 11.9, 0.0, -1.9, 4.5, 10.5, 9.9, 119.0, 0.0, 0.0, 46.0,2020-08-20 03:00:00, 0.0,34
45.0, 44.0, 10.4, 0.0, -1.1, 5.3, 10.7, 9.5, 135.0, 0.0, 0.0, 47.0,2020-08-20 04:00:00, 0.0,34
178.0, 46.0, 4.5, 0.0, -1.2, 9.4, 9.9, 9.3, 57.0, 0.0, 0.0, 50.0,2020-08-20 05:00:00, 0.0,34
209.0, 47.0, 5.3, 0.0, -1.2, 15.8, 9.5, 9.4, 45.0, 0.0, 0.0, 51.0,2020-08-20 06:00:00, 0.0,34
219.0, 50.0, 9.4, 0.0, -0.6, 14.9, 9.3, 9.1, 178.0, 0.0, 0.0, 50.0,2020-08-20 07:00:00, 0.0,34
223.0, 51.0, 15.8, 0.0, -0.2, 16.4, 9.4, 8.8, 209.0, 0.0, 0.0, 52.0,2020-08-20 08:00:00, 0.0,34
243.0, 50.0, 14.9, 0.0, -0.8, 6.6, 9.1, 11.1, 219.0, 0.0, 0.0, 52.0,2020-08-20 09:00:00, 0.0,34
220.0, 52.0, 16.4, 0.0, -0.5, 12.5, 8.8, 9.7, 223.0, 0.0, 0.0, 53.0,2020-08-20 10:00:00, 0.0,34
218.0, 52.0, 6.6, 0.0, 1.6, 6.5, 11.1, 9.3, 243.0, 0.0, 0.0, 57.0,2020-08-20 11:00:00, 0.0,34
222.0, 53.0, 12.5, 0.0, 0.6, 11.3, 9.7, 9.4, 220.0, 0.0, 0.0, 58.0,2020-08-20 12:00:00, 0.0,34
229.0, 57.0, 6.5, 0.0, 1.2, 13.2, 9.3, 10.9, 218.0, 0.0, 0.0, 53.0,2020-08-20 13:00:00, 0.0,34
228.0, 58.0, 11.3, 0.0, 1.6, 25.6, 9.4, 10.8, 222.0, 0.0, 0.0, 53.0,2020-08-20 14:00:00, 0.0,34
227.0, 53.0, 13.2, 0.0, 1.7, 27.0, 10.9, 9.2, 229.0, 0.0, 0.0, 59.0,2020-08-20 15:00:00, 0.0,34
232.0, 53.0, 25.6, 0.0, 1.6, 26.4, 10.8, 9.4, 228.0, 0.0, 0.0, 60.0,2020-08-20 16:00:00, 0.0,34
249.0, 59.0, 27.0, 0.0, 1.6, 22.6, 9.2, 8.4, 227.0, 0.0, 0.0, 67.0,2020-08-20 17:00:00, 0.0,34
220.0, 60.0, 26.4, 0.0, 2.0, 16.8, 9.4, 7.8, 232.0, 0.0, 0.0, 68.0,2020-08-20 18:00:00, 0.0,34
69.0, 67.0, 22.6, 0.0, 2.6, 10.4, 8.4, 7.2, 249.0, 0.0, 0.0, 72.0,2020-08-20 19:00:00, 0.0,34
207.0, 68.0, 16.8, 0.0, 2.3, 12.2, 7.8, 7.7, 220.0, 0.0, 0.0, 67.0,2020-08-20 20:00:00, 0.0,34
185.0, 72.0, 10.4, 0.0, 2.5, 11.8, 7.2, 7.4, 69.0, 0.0, 0.0, 68.0,2020-08-20 21:00:00, 0.0,34
190.0, 67.0, 12.2, 0.0, 2.0, 13.6, 7.7, 7.6, 207.0, 0.0, 0.0, 66.0,2020-08-20 22:00:00, 0.0,34
102.0, 68.0, 11.8, 0.0, 1.9, 10.8, 7.4, 7.0, 185.0, 0.0, 0.0, 76.0,2020-08-20 23:00:00, 0.0,34
158.0, 66.0, 13.6, 0.0, 1.7, 12.4, 7.6, 7.5, 190.0, 0.0, 0.0, 72.0,2020-08-21 00:00:00, 0.0,34
138.0, 76.0, 10.8, 0.0, 3.1, 12.5, 7.0, 7.2, 102.0, 0.0, 0.0, 75.0,2020-08-21 01:00:00, 0.0,34
118.0, 72.0, 12.4, 0.0, 2.8, 12.1, 7.5, 7.5, 158.0, 0.0, 0.0, 74.0,2020-08-21 02:00:00, 0.0,34
