wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 100.0, 3.3, 0.0, 11.3, 4.4, 11.3, 11.8, 187.0, 0.0, 2.0, 100.0,2020-08-19 00:00:00, 0.0,34
180.0, 100.0, 3.9, 0.0, 11.6, 3.5, 11.6, 11.5, 213.0, 0.0, 2.0, 100.0,2020-08-19 01:00:00, 0.0,34
202.0, 100.0, 4.4, 0.2, 11.8, 10.6, 11.8, 11.3, 230.0, 0.0, 2.0, 100.0,2020-08-19 02:00:00, 0.0,34
261.0, 100.0, 3.5, 0.0, 11.5, 3.0, 11.5, 10.8, 180.0, 0.0, 2.0, 100.0,2020-08-19 03:00:00, 0.0,34
180.0, 100.0, 10.6, 0.0, 11.3, 7.3, 11.3, 10.4, 202.0, 0.2, 2.2, 100.0,2020-08-19 04:00:00, 0.0,34
191.0, 100.0, 3.0, 0.0, 10.8, 6.9, 10.8, 10.0, 261.0, 0.0, 2.2, 100.0,2020-08-19 05:00:00, 0.0,34
178.0, 100.0, 7.3, 0.0, 10.4, 7.2, 10.4, 10.5, 180.0, 0.0, 2.2, 100.0,2020-08-19 06:00:00, 0.0,34
193.0, 100.0, 6.9, 0.0, 10.0, 6.8, 10.0, 11.7, 191.0, 0.0, 2.2, 100.0,2020-08-19 07:00:00, 0.0,34
189.0, 100.0, 7.2, 0.0, 10.5, 6.4, 10.5, 14.9, 178.0, 0.0, 2.2, 96.0,2020-08-19 08:00:00, 0.0,34
166.0, 100.0, 6.8, 0.0, 11.7, 4.9, 11.7, 18.2, 193.0, 0.0, 2.2, 72.0,2020-08-19 09:00:00, 0.0,34
200.0, 96.0, 6.4, 0.0, 14.3, 11.6, 14.9, 20.4, 189.0, 0.0, 2.2, 59.0,2020-08-19 10:00:00, 0.0,34
260.0, 72.0, 4.9, 0.0, 13.1, 11.2, 18.2, 21.7, 166.0, 0.0, 2.2, 45.0,2020-08-19 11:00:00, 0.0,34
270.0, 59.0, 11.6, 0.0, 12.1, 16.2, 20.4, 22.3, 200.0, 0.0, 2.2, 37.0,2020-08-19 12:00:00, 0.0,34
325.0, 45.0, 11.2, 0.0, 9.3, 10.5, 21.7, 22.5, 260.0, 0.0, 2.2, 37.0,2020-08-19 13:00:00, 0.0,34
331.0, 37.0, 16.2, 0.0, 6.9, 11.9, 22.3, 22.9, 270.0, 0.0, 2.2, 34.0,2020-08-19 14:00:00, 0.0,34
348.0, 37.0, 10.5, 0.0, 7.1, 10.7, 22.5, 23.2, 325.0, 0.0, 2.2, 34.0,2020-08-19 15:00:00, 0.0,34
333.0, 34.0, 11.9, 0.0, 6.2, 8.8, 22.9, 22.3, 331.0, 0.0, 2.0, 35.0,2020-08-19 16:00:00, 0.0,34
357.0, 34.0, 10.7, 0.0, 6.5, 9.6, 23.2, 20.1, 348.0, 0.0, 1.4, 46.0,2020-08-19 17:00:00, 0.0,34
4.0, 35.0, 8.8, 0.0, 6.1, 5.7, 22.3, 17.3, 333.0, 0.0, 0.6, 54.0,2020-08-19 18:00:00, 0.0,34
10.0, 46.0, 9.6, 0.0, 8.1, 5.0, 20.1, 14.7, 357.0, 0.0, 0.2, 64.0,2020-08-19 19:00:00, 0.0,34
