wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 73.0, 5.9, 0.0, 8.4, 7.3, 13.1, 13.8, 201.0, 0.0, 0.0, 71.0,2020-08-19 00:00:00,34
216.0, 70.0, 7.4, 0.0, 8.1, 7.2, 13.5, 13.0, 204.0, 0.0, 0.0, 76.0,2020-08-19 01:00:00,34
208.0, 71.0, 7.3, 0.0, 8.6, 7.8, 13.8, 12.9, 215.0, 0.0, 0.0, 76.0,2020-08-19 02:00:00,34
226.0, 76.0, 7.2, 0.0, 8.9, 5.1, 13.0, 11.8, 216.0, 0.0, 0.0, 82.0,2020-08-19 03:00:00,34
329.0, 76.0, 7.8, 0.0, 8.8, 1.4, 12.9, 10.6, 208.0, 0.0, 0.0, 85.0,2020-08-19 04:00:00,34
97.0, 82.0, 5.1, 0.0, 8.8, 1.2, 11.8, 9.9, 226.0, 0.0, 0.0, 92.0,2020-08-19 05:00:00,34
218.0, 85.0, 1.4, 0.0, 8.2, 5.0, 10.6, 13.6, 329.0, 0.0, 0.0, 76.0,2020-08-19 06:00:00,34
221.0, 92.0, 1.2, 0.0, 8.7, 5.9, 9.9, 16.6, 97.0, 0.0, 0.0, 66.0,2020-08-19 07:00:00,34
207.0, 76.0, 5.0, 0.0, 9.5, 5.9, 13.6, 16.0, 218.0, 0.0, 0.0, 64.0,2020-08-19 08:00:00,34
197.0, 66.0, 5.9, 0.0, 10.2, 9.6, 16.6, 18.1, 221.0, 0.0, 0.0, 51.0,2020-08-19 09:00:00,34
205.0, 64.0, 5.9, 0.0, 9.2, 11.4, 16.0, 20.6, 207.0, 0.0, 0.0, 37.0,2020-08-19 10:00:00,34
209.0, 51.0, 9.6, 0.0, 7.8, 12.0, 18.1, 20.7, 197.0, 0.0, 0.0, 36.0,2020-08-19 11:00:00,34
217.0, 37.0, 11.4, 0.0, 5.4, 11.8, 20.6, 22.3, 205.0, 0.0, 0.0, 36.0,2020-08-19 12:00:00,34
208.0, 36.0, 12.0, 0.0, 5.1, 9.1, 20.7, 22.4, 209.0, 0.0, 0.0, 36.0,2020-08-19 13:00:00,34
222.0, 36.0, 11.8, 0.0, 6.5, 10.1, 22.3, 22.8, 217.0, 0.0, 0.0, 33.0,2020-08-19 14:00:00,34
205.0, 36.0, 9.1, 0.0, 6.6, 13.1, 22.4, 20.5, 208.0, 0.0, 0.0, 42.0,2020-08-19 15:00:00,34
213.0, 33.0, 10.1, 0.0, 5.7, 9.4, 22.8, 18.5, 222.0, 0.0, 0.0, 48.0,2020-08-19 16:00:00,34
215.0, 42.0, 13.1, 0.0, 7.2, 7.3, 20.5, 17.2, 205.0, 0.0, 0.0, 56.0,2020-08-19 17:00:00,34
195.0, 48.0, 9.4, 0.0, 7.3, 6.4, 18.5, 15.8, 213.0, 0.0, 0.0, 56.0,2020-08-19 18:00:00,34
197.0, 56.0, 7.3, 0.0, 8.4, 3.7, 17.2, 15.1, 215.0, 0.0, 0.0, 57.0,2020-08-19 19:00:00,34
205.0, 56.0, 6.4, 0.0, 7.0, 5.9, 15.8, 14.1, 195.0, 0.0, 0.0, 63.0,2020-08-19 20:00:00,34
183.0, 57.0, 3.7, 0.0, 6.7, 6.5, 15.1, 14.7, 197.0, 0.0, 0.0, 51.0,2020-08-19 21:00:00,34
212.0, 63.0, 5.9, 0.0, 7.2, 11.0, 14.1, 14.1, 205.0, 0.0, 0.0, 58.0,2020-08-19 22:00:00,34
188.0, 51.0, 6.5, 0.0, 4.7, 8.6, 14.7, 11.4, 183.0, 0.0, 0.0, 82.0,2020-08-19 23:00:00,34
196.0, 58.0, 11.0, 0.2, 6.0, 8.9, 14.1, 10.7, 212.0, 0.0, 0.0, 91.0,2020-08-20 00:00:00,34
187.0, 82.0, 8.6, 0.2, 8.4, 5.9, 11.4, 10.0, 188.0, 0.0, 0.0, 96.0,2020-08-20 01:00:00,34
191.0, 91.0, 8.9, 0.4, 9.3, 6.1, 10.7, 9.9, 196.0, 0.2, 0.2, 97.0,2020-08-20 02:00:00,34
203.0, 96.0, 5.9, 0.8, 9.4, 6.7, 10.0, 9.8, 187.0, 0.2, 0.4, 98.0,2020-08-20 03:00:00,34
209.0, 97.0, 6.1, 0.2, 9.4, 6.0, 9.9, 9.8, 191.0, 0.4, 0.8, 99.0,2020-08-20 04:00:00,34
202.0, 98.0, 6.7, 0.0, 9.5, 5.6, 9.8, 10.0, 203.0, 0.8, 1.6, 99.0,2020-08-20 05:00:00,34
199.0, 99.0, 6.0, 0.2, 9.7, 7.7, 9.8, 10.7, 209.0, 0.2, 1.8, 98.0,2020-08-20 06:00:00,34
188.0, 99.0, 5.6, 0.2, 9.9, 7.2, 10.0, 11.4, 202.0, 0.0, 1.8, 97.0,2020-08-20 07:00:00,34
191.0, 98.0, 7.7, 0.4, 10.4, 7.8, 10.7, 12.4, 199.0, 0.2, 2.0, 96.0,2020-08-20 08:00:00,34
173.0, 97.0, 7.2, 0.0, 10.9, 7.2, 11.4, 15.4, 188.0, 0.2, 2.2, 79.0,2020-08-20 09:00:00,34
172.0, 96.0, 7.8, 0.0, 11.8, 7.4, 12.4, 17.1, 191.0, 0.4, 2.6, 72.0,2020-08-20 10:00:00,34
208.0, 79.0, 7.2, 0.0, 11.8, 10.9, 15.4, 16.5, 173.0, 0.0, 2.6, 62.0,2020-08-20 11:00:00,34
198.0, 72.0, 7.4, 0.0, 12.0, 11.9, 17.1, 16.2, 172.0, 0.0, 2.6, 63.0,2020-08-20 12:00:00,34
191.0, 62.0, 10.9, 0.0, 9.2, 10.0, 16.5, 15.1, 208.0, 0.0, 2.6, 81.0,2020-08-20 13:00:00,34
192.0, 63.0, 11.9, 0.4, 9.2, 9.0, 16.2, 14.1, 198.0, 0.0, 2.6, 92.0,2020-08-20 14:00:00,34
199.0, 81.0, 10.0, 0.0, 11.9, 7.4, 15.1, 15.0, 191.0, 0.0, 2.6, 85.0,2020-08-20 15:00:00,34
210.0, 92.0, 9.0, 0.2, 12.8, 8.7, 14.1, 13.2, 192.0, 0.4, 3.0, 94.0,2020-08-20 16:00:00,34
199.0, 85.0, 7.4, 0.2, 12.5, 4.7, 15.0, 12.9, 199.0, 0.0, 3.0, 97.0,2020-08-20 17:00:00,34
156.0, 94.0, 8.7, 0.6, 12.3, 4.8, 13.2, 12.3, 210.0, 0.2, 3.2, 97.0,2020-08-20 18:00:00,34
194.0, 97.0, 4.7, 0.2, 12.4, 7.0, 12.9, 11.7, 199.0, 0.2, 3.4, 98.0,2020-08-20 19:00:00,34
163.0, 97.0, 4.8, 0.2, 11.8, 4.4, 12.3, 11.3, 156.0, 0.6, 4.0, 99.0,2020-08-20 20:00:00,34
205.0, 98.0, 7.0, 0.0, 11.4, 4.8, 11.7, 11.2, 194.0, 0.2, 4.2, 98.0,2020-08-20 21:00:00,34
184.0, 99.0, 4.4, 0.6, 11.1, 4.9, 11.3, 11.2, 163.0, 0.2, 4.4, 99.0,2020-08-20 22:00:00,34
152.0, 98.0, 4.8, 0.2, 10.9, 3.0, 11.2, 11.3, 205.0, 0.0, 4.4, 100.0,2020-08-20 23:00:00,34
158.0, 99.0, 4.9, 1.0, 11.0, 3.4, 11.2, 11.4, 184.0, 0.6, 5.0, 100.0,2020-08-21 00:00:00,34
188.0, 100.0, 3.0, 2.2, 11.3, 5.8, 11.3, 11.5, 152.0, 0.2, 5.2, 99.0,2020-08-21 01:00:00,34
191.0, 100.0, 3.4, 0.0, 11.4, 5.9, 11.4, 11.5, 158.0, 1.0, 6.0, 99.0,2020-08-21 02:00:00,34
200.0, 99.0, 5.8, 0.0, 11.3, 6.0, 11.5, 11.1, 188.0, 2.2, 8.0, 99.0,2020-08-21 03:00:00,34
