wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 40.0, 11.7, 0.0, 7.0, 6.9, 21.1, 18.0, 210.0, 0.0, 0.0, 48.0,2020-08-19 00:00:00, 0.0,34
172.0, 49.0, 4.7, 0.0, 7.8, 10.2, 18.7, 17.2, 118.0, 0.0, 0.0, 50.0,2020-08-19 01:00:00, 0.0,34
193.0, 48.0, 6.9, 0.0, 6.8, 4.3, 18.0, 16.3, 152.0, 0.0, 0.0, 53.0,2020-08-19 02:00:00, 0.0,34
116.0, 50.0, 10.2, 0.0, 6.7, 4.6, 17.2, 14.8, 172.0, 0.0, 0.0, 58.0,2020-08-19 03:00:00, 0.0,34
151.0, 53.0, 4.3, 0.0, 6.7, 8.4, 16.3, 13.4, 193.0, 0.0, 0.0, 65.0,2020-08-19 04:00:00, 0.0,34
84.0, 58.0, 4.6, 0.0, 6.6, 3.6, 14.8, 13.9, 116.0, 0.0, 0.0, 64.0,2020-08-19 05:00:00, 0.0,34
7.0, 65.0, 8.4, 0.0, 7.0, 3.8, 13.4, 15.1, 151.0, 0.0, 0.0, 65.0,2020-08-19 06:00:00, 0.0,34
355.0, 64.0, 3.6, 0.0, 7.2, 1.6, 13.9, 19.3, 84.0, 0.0, 0.0, 51.0,2020-08-19 07:00:00, 0.0,34
21.0, 65.0, 3.8, 0.0, 8.6, 5.0, 15.1, 22.4, 7.0, 0.0, 0.0, 39.0,2020-08-19 08:00:00, 0.0,34
335.0, 51.0, 1.6, 0.0, 8.9, 6.8, 19.3, 24.4, 355.0, 0.0, 0.0, 33.0,2020-08-19 09:00:00, 0.0,34
245.0, 39.0, 5.0, 0.0, 7.8, 15.4, 22.4, 26.7, 21.0, 0.0, 0.0, 17.0,2020-08-19 10:00:00, 0.0,34
252.0, 33.0, 6.8, 0.0, 7.1, 16.8, 24.4, 27.5, 335.0, 0.0, 0.0, 16.0,2020-08-19 11:00:00, 0.0,34
245.0, 17.0, 15.4, 0.0, -0.4, 15.7, 26.7, 27.1, 245.0, 0.0, 0.0, 15.0,2020-08-19 12:00:00, 0.0,34
248.0, 16.0, 16.8, 0.0, -0.5, 16.6, 27.5, 28.1, 252.0, 0.0, 0.0, 16.0,2020-08-19 13:00:00, 0.0,34
253.0, 15.0, 15.7, 0.0, -1.7, 16.4, 27.1, 25.8, 245.0, 0.0, 0.0, 21.0,2020-08-19 14:00:00, 0.0,34
255.0, 16.0, 16.6, 0.0, -0.1, 13.7, 28.1, 25.5, 248.0, 0.0, 0.0, 23.0,2020-08-19 15:00:00, 0.0,34
263.0, 21.0, 16.4, 0.0, 1.8, 14.6, 25.8, 24.7, 253.0, 0.0, 0.0, 22.0,2020-08-19 16:00:00, 0.0,34
213.0, 23.0, 13.7, 0.0, 2.9, 7.7, 25.5, 23.5, 255.0, 0.0, 0.0, 24.0,2020-08-19 17:00:00, 0.0,34
188.0, 22.0, 14.6, 0.0, 1.6, 4.3, 24.7, 22.2, 263.0, 0.0, 0.0, 28.0,2020-08-19 18:00:00, 0.0,34
202.0, 24.0, 7.7, 0.0, 1.8, 8.1, 23.5, 20.9, 213.0, 0.0, 0.0, 35.0,2020-08-19 19:00:00, 0.0,34
231.0, 28.0, 4.3, 0.0, 2.8, 6.3, 22.2, 20.9, 188.0, 0.0, 0.0, 36.0,2020-08-19 20:00:00, 0.0,34
171.0, 35.0, 8.1, 0.0, 4.9, 5.9, 20.9, 19.0, 202.0, 0.0, 0.0, 42.0,2020-08-19 21:00:00, 0.0,34
187.0, 36.0, 6.3, 0.0, 5.3, 8.2, 20.9, 17.9, 231.0, 0.0, 0.0, 45.0,2020-08-19 22:00:00, 0.0,34
182.0, 42.0, 5.9, 0.0, 5.8, 8.7, 19.0, 18.0, 171.0, 0.0, 0.0, 47.0,2020-08-19 23:00:00, 0.0,34
179.0, 45.0, 8.2, 0.0, 5.8, 8.6, 17.9, 18.5, 187.0, 0.0, 0.0, 47.0,2020-08-20 00:00:00, 0.0,34
181.0, 47.0, 8.7, 0.0, 6.5, 7.9, 18.0, 18.7, 182.0, 0.0, 0.0, 45.0,2020-08-20 01:00:00, 0.0,34
184.0, 47.0, 8.6, 0.0, 7.0, 7.1, 18.5, 18.5, 179.0, 0.0, 0.0, 46.0,2020-08-20 02:00:00, 0.0,34
221.0, 45.0, 7.9, 0.0, 6.5, 4.4, 18.7, 18.0, 181.0, 0.0, 0.0, 51.0,2020-08-20 03:00:00, 0.0,34
182.0, 46.0, 7.1, 0.0, 6.7, 5.5, 18.5, 15.6, 184.0, 0.0, 0.0, 71.0,2020-08-20 04:00:00, 0.0,34
155.0, 51.0, 4.4, 0.2, 7.7, 7.4, 18.0, 14.4, 221.0, 0.0, 0.0, 87.0,2020-08-20 05:00:00, 0.0,34
129.0, 71.0, 5.5, 0.2, 10.4, 5.5, 15.6, 14.8, 182.0, 0.0, 0.0, 87.0,2020-08-20 06:00:00, 0.0,34
27.0, 87.0, 7.4, 0.4, 12.3, 3.8, 14.4, 15.7, 155.0, 0.2, 0.2, 82.0,2020-08-20 07:00:00, 0.0,34
29.0, 87.0, 5.5, 0.0, 12.7, 4.9, 14.8, 16.6, 129.0, 0.2, 0.4, 74.0,2020-08-20 08:00:00, 0.0,34
350.0, 82.0, 3.8, 0.0, 12.6, 6.5, 15.7, 18.3, 27.0, 0.4, 0.8, 61.0,2020-08-20 09:00:00, 0.0,34
263.0, 74.0, 4.9, 0.0, 11.9, 3.3, 16.6, 21.4, 29.0, 0.0, 0.8, 52.0,2020-08-20 10:00:00, 0.0,34
270.0, 61.0, 6.5, 0.0, 10.7, 13.2, 18.3, 21.5, 350.0, 0.0, 0.8, 47.0,2020-08-20 11:00:00, 0.0,34
257.0, 52.0, 3.3, 0.0, 11.1, 14.8, 21.4, 23.9, 263.0, 0.0, 0.8, 37.0,2020-08-20 12:00:00, 0.0,34
239.0, 47.0, 13.2, 0.0, 9.7, 10.2, 21.5, 24.8, 270.0, 0.0, 0.8, 36.0,2020-08-20 13:00:00, 0.0,34
266.0, 37.0, 14.8, 0.0, 8.3, 14.3, 23.9, 25.7, 257.0, 0.0, 0.8, 31.0,2020-08-20 14:00:00, 0.0,34
262.0, 36.0, 10.2, 0.0, 8.7, 14.8, 24.8, 25.6, 239.0, 0.0, 0.8, 33.0,2020-08-20 15:00:00, 0.0,34
253.0, 31.0, 14.3, 0.0, 7.3, 15.4, 25.7, 24.8, 266.0, 0.0, 0.8, 35.0,2020-08-20 16:00:00, 0.0,34
212.0, 33.0, 14.8, 0.0, 8.1, 9.5, 25.6, 23.5, 262.0, 0.0, 0.8, 39.0,2020-08-20 17:00:00, 0.0,34
173.0, 35.0, 15.4, 0.0, 8.3, 5.1, 24.8, 21.2, 253.0, 0.0, 0.8, 48.0,2020-08-20 18:00:00, 0.0,34
179.0, 39.0, 9.5, 0.0, 8.8, 7.6, 23.5, 19.3, 212.0, 0.0, 0.8, 55.0,2020-08-20 19:00:00, 0.0,34
124.0, 48.0, 5.1, 0.0, 9.8, 5.0, 21.2, 18.7, 173.0, 0.0, 0.8, 56.0,2020-08-20 20:00:00, 0.0,34
193.0, 55.0, 7.6, 0.0, 10.0, 8.5, 19.3, 18.1, 179.0, 0.0, 0.8, 57.0,2020-08-20 21:00:00, 0.0,34
152.0, 56.0, 5.0, 0.0, 9.8, 8.6, 18.7, 16.8, 124.0, 0.0, 0.8, 65.0,2020-08-20 22:00:00, 0.0,34
172.0, 57.0, 8.5, 0.0, 9.5, 5.8, 18.1, 17.2, 193.0, 0.0, 0.8, 62.0,2020-08-20 23:00:00, 0.0,34
125.0, 65.0, 8.6, 0.0, 10.2, 3.6, 16.8, 16.9, 152.0, 0.0, 0.8, 64.0,2020-08-21 00:00:00, 0.0,34
190.0, 62.0, 5.8, 0.0, 9.9, 4.5, 17.2, 15.8, 172.0, 0.0, 0.8, 67.0,2020-08-21 01:00:00, 0.0,34
186.0, 64.0, 3.6, 0.0, 10.1, 9.9, 16.9, 15.3, 125.0, 0.0, 0.8, 69.0,2020-08-21 02:00:00, 0.0,34
181.0, 67.0, 4.5, 0.0, 9.7, 5.0, 15.8, 15.3, 190.0, 0.0, 0.8, 67.0,2020-08-21 03:00:00, 0.0,34
