wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 100.0, 6.3, 0.0, 5.7, 4.8, 5.7, 3.5, 318.0, 0.0, 11.8, 100.0,2020-08-19 00:00:00, 193.0,34
353.0, 100.0, 4.2, 0.0, 4.5, 6.2, 4.5, 3.3, 3.0, 0.0, 11.8, 100.0,2020-08-19 01:00:00, 193.0,34
71.0, 100.0, 4.8, 0.0, 3.5, 4.1, 3.5, 2.3, 18.0, 0.0, 11.8, 100.0,2020-08-19 02:00:00, 193.0,34
296.0, 100.0, 6.2, 0.2, 3.3, 3.6, 3.3, 2.5, 353.0, 0.0, 11.8, 100.0,2020-08-19 03:00:00, 193.0,34
58.0, 100.0, 4.1, 0.0, 2.3, 1.9, 2.3, 2.2, 71.0, 0.0, 11.8, 100.0,2020-08-19 04:00:00, 193.0,34
328.0, 100.0, 3.6, 0.0, 2.5, 3.2, 2.5, 3.3, 296.0, 0.2, 12.0, 100.0,2020-08-19 05:00:00, 193.0,34
359.0, 100.0, 1.9, 0.0, 2.2, 3.9, 2.2, 4.8, 58.0, 0.0, 11.8, 100.0,2020-08-19 06:00:00, 193.0,34
189.0, 100.0, 3.2, 0.0, 3.3, 2.3, 3.3, 5.2, 328.0, 0.0, 11.0, 100.0,2020-08-19 07:00:00, 193.0,34
69.0, 100.0, 3.9, 0.0, 4.8, 5.4, 4.8, 6.3, 359.0, 0.0, 9.8, 100.0,2020-08-19 08:00:00, None,34
264.0, 100.0, 2.3, 0.0, 5.2, 3.7, 5.2, 7.7, 189.0, 0.0, 7.8, 100.0,2020-08-19 09:00:00, 193.0,34
112.0, 100.0, 5.4, 0.0, 6.3, 5.9, 6.3, 11.6, 69.0, 0.0, 7.2, 82.0,2020-08-19 10:00:00, None,34
166.0, 100.0, 3.7, 0.0, 7.7, 4.6, 7.7, 14.0, 264.0, 0.0, 7.2, 69.0,2020-08-19 11:00:00, 193.0,34
163.0, 82.0, 5.9, 0.0, 8.6, 10.9, 11.6, 16.6, 112.0, 0.0, 7.2, 60.0,2020-08-19 12:00:00, 193.0,34
112.0, 69.0, 4.6, 0.0, 8.4, 12.4, 14.0, 16.6, 166.0, 0.0, 7.2, 49.0,2020-08-19 13:00:00, 193.0,34
121.0, 60.0, 10.9, 0.0, 8.8, 6.1, 16.6, 16.0, 163.0, 0.0, 7.2, 53.0,2020-08-19 14:00:00, 193.0,34
126.0, 49.0, 12.4, 0.0, 5.9, 5.7, 16.6, 15.4, 112.0, 0.0, 7.0, 68.0,2020-08-19 15:00:00, 193.0,34
139.0, 53.0, 6.1, 0.0, 6.4, 4.4, 16.0, 14.9, 121.0, 0.0, 2.2, 75.0,2020-08-19 16:00:00, 193.0,34
70.0, 68.0, 5.7, 0.0, 9.5, 3.4, 15.4, 14.0, 126.0, 0.0, 1.0, 84.0,2020-08-19 17:00:00, 193.0,34
253.0, 75.0, 4.4, 0.0, 10.5, 5.3, 14.9, 12.9, 139.0, 0.0, 1.0, 90.0,2020-08-19 18:00:00, 193.0,34
259.0, 84.0, 3.4, 0.0, 11.3, 7.5, 14.0, 11.6, 70.0, 0.0, 0.6, 93.0,2020-08-19 19:00:00, 193.0,34
344.0, 90.0, 5.3, 0.0, 11.3, 3.1, 12.9, 9.7, 253.0, 0.0, 0.6, 99.0,2020-08-19 20:00:00, 193.0,34
286.0, 93.0, 7.5, 0.0, 10.5, 2.2, 11.6, 9.2, 259.0, 0.0, 0.2, 99.0,2020-08-19 21:00:00, 193.0,34
0.0, 99.0, 3.1, 0.0, 9.6, 3.5, 9.7, 8.9, 344.0, 0.0, 0.2, 99.0,2020-08-19 22:00:00, 193.0,34
22.0, 99.0, 2.2, 0.0, 9.1, 3.9, 9.2, 8.8, 286.0, 0.0, 0.2, 100.0,2020-08-19 23:00:00, 193.0,34
