wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 88.0, 2.4, 0.0, 13.9, 0.0, 15.9, 14.3, 294.0, 0.0, 0.0, 92.0,2020-08-19 00:00:00,34
266.0, 90.0, 2.0, 0.0, 13.5, 3.4, 15.1, 13.9, 255.0, 0.0, 0.0, 92.0,2020-08-19 01:00:00,34
313.0, 92.0, 0.0, 0.0, 13.0, 1.9, 14.3, 13.1, 187.0, 0.0, 0.0, 94.0,2020-08-19 02:00:00,34
110.0, 92.0, 3.4, 0.0, 12.6, 2.3, 13.9, 12.7, 266.0, 0.0, 0.0, 95.0,2020-08-19 03:00:00,34
269.0, 94.0, 1.9, 0.0, 12.2, 2.3, 13.1, 12.4, 313.0, 0.0, 0.0, 95.0,2020-08-19 04:00:00,34
223.0, 95.0, 2.3, 0.0, 11.9, 2.2, 12.7, 14.0, 110.0, 0.0, 0.0, 89.0,2020-08-19 05:00:00,34
33.0, 95.0, 2.3, 0.0, 11.6, 3.2, 12.4, 18.2, 269.0, 0.0, 0.0, 78.0,2020-08-19 06:00:00,34
17.0, 89.0, 2.2, 0.0, 12.2, 3.2, 14.0, 19.6, 223.0, 0.0, 0.0, 73.0,2020-08-19 07:00:00,34
132.0, 78.0, 3.2, 0.0, 14.3, 8.0, 18.2, 21.6, 33.0, 0.0, 0.0, 71.0,2020-08-19 08:00:00,34
100.0, 73.0, 3.2, 0.0, 14.6, 8.3, 19.6, 22.2, 17.0, 0.0, 0.0, 66.0,2020-08-19 09:00:00,34
132.0, 71.0, 8.0, 0.0, 16.1, 10.1, 21.6, 23.6, 132.0, 0.0, 0.0, 62.0,2020-08-19 10:00:00,34
102.0, 66.0, 8.3, 0.0, 15.5, 8.0, 22.2, 22.6, 100.0, 0.0, 0.0, 65.0,2020-08-19 11:00:00,34
120.0, 62.0, 10.1, 0.0, 15.9, 12.3, 23.6, 22.4, 132.0, 0.0, 0.0, 63.0,2020-08-19 12:00:00,34
114.0, 65.0, 8.0, 0.0, 15.7, 11.1, 22.6, 21.9, 102.0, 0.0, 0.0, 64.0,2020-08-19 13:00:00,34
129.0, 63.0, 12.3, 0.0, 15.0, 7.1, 22.4, 22.6, 120.0, 0.0, 0.0, 64.0,2020-08-19 14:00:00,34
94.0, 64.0, 11.1, 0.0, 14.8, 5.7, 21.9, 23.2, 114.0, 0.0, 0.0, 61.0,2020-08-19 15:00:00,34
44.0, 64.0, 7.1, 0.0, 15.4, 7.9, 22.6, 22.4, 129.0, 0.0, 0.0, 64.0,2020-08-19 16:00:00,34
57.0, 61.0, 5.7, 0.0, 15.3, 5.4, 23.2, 21.3, 94.0, 0.0, 0.0, 69.0,2020-08-19 17:00:00,34
162.0, 64.0, 7.9, 0.0, 15.3, 5.1, 22.4, 21.1, 44.0, 0.0, 0.0, 72.0,2020-08-19 18:00:00,34
321.0, 69.0, 5.4, 0.0, 15.4, 5.3, 21.3, 19.1, 57.0, 0.0, 0.0, 85.0,2020-08-19 19:00:00,34
1.0, 72.0, 5.1, 0.0, 15.9, 6.4, 21.1, 18.6, 162.0, 0.0, 0.0, 90.0,2020-08-19 20:00:00,34
299.0, 85.0, 5.3, 0.0, 16.5, 3.8, 19.1, 17.9, 321.0, 0.0, 0.0, 92.0,2020-08-19 21:00:00,34
300.0, 90.0, 6.4, 0.0, 16.9, 4.4, 18.6, 18.2, 1.0, 0.0, 0.0, 72.0,2020-08-19 22:00:00,34
188.0, 92.0, 3.8, 0.2, 16.6, 2.9, 17.9, 17.4, 299.0, 0.0, 0.0, 79.0,2020-08-19 23:00:00,34
232.0, 72.0, 4.4, 0.0, 13.1, 4.3, 18.2, 17.0, 300.0, 0.0, 0.0, 87.0,2020-08-20 00:00:00,34
149.0, 79.0, 2.9, 0.2, 13.7, 15.1, 17.4, 16.9, 188.0, 0.2, 0.2, 86.0,2020-08-20 01:00:00,34
145.0, 87.0, 4.3, 0.2, 14.8, 11.8, 17.0, 16.7, 232.0, 0.0, 0.2, 90.0,2020-08-20 02:00:00,34
135.0, 86.0, 15.1, 0.0, 14.5, 10.1, 16.9, 16.8, 149.0, 0.2, 0.4, 90.0,2020-08-20 03:00:00,34
28.0, 90.0, 11.8, 0.0, 15.1, 6.4, 16.7, 16.2, 145.0, 0.2, 0.6, 94.0,2020-08-20 04:00:00,34
100.0, 90.0, 10.1, 0.0, 15.2, 11.0, 16.8, 16.1, 135.0, 0.0, 0.6, 94.0,2020-08-20 05:00:00,34
138.0, 94.0, 6.4, 0.0, 15.2, 15.7, 16.2, 16.8, 28.0, 0.0, 0.6, 90.0,2020-08-20 06:00:00,34
132.0, 94.0, 11.0, 0.0, 15.1, 8.7, 16.1, 18.4, 100.0, 0.0, 0.6, 83.0,2020-08-20 07:00:00,34
94.0, 90.0, 15.7, 0.0, 15.2, 11.1, 16.8, 18.5, 138.0, 0.0, 0.6, 85.0,2020-08-20 08:00:00,34
101.0, 83.0, 8.7, 0.4, 15.5, 10.8, 18.4, 17.1, 132.0, 0.0, 0.6, 92.0,2020-08-20 09:00:00,34
133.0, 85.0, 11.1, 0.8, 15.9, 15.9, 18.5, 17.4, 94.0, 0.0, 0.6, 91.0,2020-08-20 10:00:00,34
102.0, 92.0, 10.8, 0.0, 15.8, 8.0, 17.1, 18.2, 101.0, 0.4, 1.0, 89.0,2020-08-20 11:00:00,34
90.0, 91.0, 15.9, 0.2, 15.9, 8.1, 17.4, 18.6, 133.0, 0.8, 1.8, 89.0,2020-08-20 12:00:00,34
62.0, 89.0, 8.0, 0.2, 16.4, 7.3, 18.2, 18.3, 102.0, 0.0, 1.8, 93.0,2020-08-20 13:00:00,34
118.0, 89.0, 8.1, 0.6, 16.8, 10.6, 18.6, 18.7, 90.0, 0.2, 2.0, 90.0,2020-08-20 14:00:00,34
126.0, 93.0, 7.3, 0.8, 17.1, 9.7, 18.3, 18.4, 62.0, 0.2, 2.2, 92.0,2020-08-20 15:00:00,34
129.0, 90.0, 10.6, 1.0, 17.0, 8.5, 18.7, 18.3, 118.0, 0.6, 2.8, 91.0,2020-08-20 16:00:00,34
149.0, 92.0, 9.7, 1.6, 17.1, 15.1, 18.4, 18.4, 126.0, 0.8, 3.6, 92.0,2020-08-20 17:00:00,34
156.0, 91.0, 8.5, 1.6, 16.8, 10.3, 18.3, 17.9, 129.0, 1.0, 4.6, 94.0,2020-08-20 18:00:00,34
166.0, 92.0, 15.1, 1.0, 17.1, 3.2, 18.4, 17.6, 149.0, 1.6, 6.2, 97.0,2020-08-20 19:00:00,34
133.0, 94.0, 10.3, 0.6, 16.9, 5.3, 17.9, 17.5, 156.0, 1.6, 7.8, 97.0,2020-08-20 20:00:00,34
155.0, 97.0, 3.2, 3.0, 17.1, 8.1, 17.6, 17.6, 166.0, 1.0, 8.8, 97.0,2020-08-20 21:00:00,34
168.0, 97.0, 5.3, 1.0, 17.0, 6.0, 17.5, 17.4, 133.0, 0.6, 9.4, 97.0,2020-08-20 22:00:00,34
71.0, 97.0, 8.1, 0.2, 17.1, 7.0, 17.6, 17.3, 155.0, 3.0, 12.4, 97.0,2020-08-20 23:00:00,34
64.0, 97.0, 6.0, 0.0, 16.9, 6.9, 17.4, 17.5, 168.0, 1.0, 13.4, 96.0,2020-08-21 00:00:00,34
45.0, 97.0, 7.0, 0.0, 16.8, 7.7, 17.3, 17.2, 71.0, 0.2, 13.4, 97.0,2020-08-21 01:00:00,34
