wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 98.0, 5.7, 0.2, 10.3, 3.8, 10.6, 10.2, 218.0, 0.0, 6.0, 97.0,2020-08-19 00:00:00, 193.0,34
162.0, 95.0, 6.0, 0.0, 9.9, 4.0, 10.7, 9.6, 154.0, 0.0, 6.0, 98.0,2020-08-19 01:00:00, 193.0,34
291.0, 97.0, 3.8, 0.0, 9.7, 2.8, 10.2, 8.6, 165.0, 0.2, 6.2, 98.0,2020-08-19 02:00:00, 193.0,34
124.0, 98.0, 4.0, 0.0, 9.3, 2.1, 9.6, 7.9, 162.0, 0.0, 6.2, 98.0,2020-08-19 03:00:00, 193.0,34
173.0, 98.0, 2.8, 0.0, 8.3, 1.8, 8.6, 7.7, 291.0, 0.0, 6.2, 99.0,2020-08-19 04:00:00, 193.0,34
344.0, 98.0, 2.1, 0.0, 7.6, 0.0, 7.9, 8.2, 124.0, 0.0, 6.2, 99.0,2020-08-19 05:00:00, 193.0,34
55.0, 99.0, 1.8, 0.0, 7.6, 2.3, 7.7, 11.5, 173.0, 0.0, 6.2, 99.0,2020-08-19 06:00:00, 193.0,34
29.0, 99.0, 0.0, 0.0, 8.1, 2.6, 8.2, 12.8, 344.0, 0.0, 6.2, 89.0,2020-08-19 07:00:00, 193.0,34
37.0, 99.0, 2.3, 0.0, 11.3, 4.6, 11.5, 15.9, 55.0, 0.0, 6.2, 72.0,2020-08-19 08:00:00, 193.0,34
304.0, 89.0, 2.6, 0.0, 11.0, 6.1, 12.8, 17.7, 29.0, 0.0, 6.2, 66.0,2020-08-19 09:00:00, 193.0,34
341.0, 72.0, 4.6, 0.0, 10.9, 4.9, 15.9, 20.2, 37.0, 0.0, 6.2, 58.0,2020-08-19 10:00:00, 193.0,34
333.0, 66.0, 6.1, 0.0, 11.3, 6.1, 17.7, 21.5, 304.0, 0.0, 6.2, 45.0,2020-08-19 11:00:00, 193.0,34
28.0, 58.0, 4.9, 0.0, 11.7, 3.9, 20.2, 22.4, 341.0, 0.0, 6.2, 46.0,2020-08-19 12:00:00, 193.0,34
179.0, 45.0, 6.1, 0.0, 9.1, 6.3, 21.5, 23.6, 333.0, 0.0, 6.2, 43.0,2020-08-19 13:00:00, 193.0,34
337.0, 46.0, 3.9, 0.0, 10.2, 4.1, 22.4, 23.6, 28.0, 0.0, 6.2, 39.0,2020-08-19 14:00:00, 193.0,34
322.0, 43.0, 6.3, 0.0, 10.3, 2.7, 23.6, 22.9, 179.0, 0.0, 6.2, 56.0,2020-08-19 15:00:00, 193.0,34
226.0, 39.0, 4.1, 0.0, 8.8, 1.7, 23.6, 20.7, 337.0, 0.0, 6.2, 77.0,2020-08-19 16:00:00, 193.0,34
216.0, 56.0, 2.7, 0.0, 13.7, 3.7, 22.9, 18.6, 322.0, 0.0, 6.2, 82.0,2020-08-19 17:00:00, 193.0,34
228.0, 77.0, 1.7, 0.0, 16.5, 3.6, 20.7, 16.4, 226.0, 0.0, 6.2, 87.0,2020-08-19 18:00:00, 193.0,34
229.0, 82.0, 3.7, 0.0, 15.5, 5.1, 18.6, 15.7, 216.0, 0.0, 4.0, 80.0,2020-08-19 19:00:00, 193.0,34
223.0, 87.0, 3.6, 0.0, 14.2, 4.2, 16.4, 14.8, 228.0, 0.0, 0.2, 83.0,2020-08-19 20:00:00, 193.0,34
226.0, 80.0, 5.1, 0.0, 12.3, 5.1, 15.7, 14.0, 229.0, 0.0, 0.2, 81.0,2020-08-19 21:00:00, 193.0,34
220.0, 83.0, 4.2, 0.0, 11.9, 4.4, 14.8, 14.9, 223.0, 0.0, 0.2, 70.0,2020-08-19 22:00:00, 193.0,34
226.0, 81.0, 5.1, 0.0, 10.8, 5.2, 14.0, 13.5, 226.0, 0.0, 0.2, 83.0,2020-08-19 23:00:00, 193.0,34
205.0, 70.0, 4.4, 0.0, 9.5, 2.4, 14.9, 12.9, 220.0, 0.0, 0.2, 89.0,2020-08-20 00:00:00, 193.0,34
195.0, 83.0, 5.2, 0.0, 10.7, 4.8, 13.5, 12.6, 226.0, 0.0, 0.2, 77.0,2020-08-20 01:00:00, 193.0,34
139.0, 89.0, 2.4, 0.0, 11.1, 4.8, 12.9, 12.8, 205.0, 0.0, 0.0, 83.0,2020-08-20 02:00:00, 193.0,34
152.0, 77.0, 4.8, 0.0, 8.7, 5.5, 12.6, 13.9, 195.0, 0.0, 0.0, 70.0,2020-08-20 03:00:00, 193.0,34
139.0, 83.0, 4.8, 0.0, 10.0, 2.9, 12.8, 12.6, 139.0, 0.0, 0.0, 91.0,2020-08-20 04:00:00, 193.0,34
204.0, 70.0, 5.5, 0.0, 8.5, 1.9, 13.9, 12.5, 152.0, 0.0, 0.0, 91.0,2020-08-20 05:00:00, 193.0,34
266.0, 91.0, 2.9, 0.0, 11.2, 1.8, 12.6, 12.8, 139.0, 0.0, 0.0, 92.0,2020-08-20 06:00:00, 193.0,34
163.0, 91.0, 1.9, 0.0, 11.1, 2.7, 12.5, 13.2, 204.0, 0.0, 0.0, 93.0,2020-08-20 07:00:00, 193.0,34
245.0, None, None, 0.2, None, 0.0, None, 13.6, None, None, None, 96.0,2020-08-20 08:00:00, None,34
323.0, 93.0, 2.7, 0.2, 12.1, 2.1, 13.2, 14.1, 163.0, 0.0, 0.0, 92.0,2020-08-20 09:00:00, 193.0,34
317.0, 96.0, 0.0, 0.2, 13.0, 2.7, 13.6, 14.6, 245.0, 0.2, 0.2, 92.0,2020-08-20 10:00:00, 193.0,34
83.0, 92.0, 2.1, 0.0, 12.8, 5.2, 14.1, 14.9, 323.0, 0.2, 0.4, 91.0,2020-08-20 11:00:00, 193.0,34
29.0, 92.0, 2.7, 0.0, 13.3, 3.4, 14.6, 14.9, 317.0, 0.2, 0.6, 91.0,2020-08-20 12:00:00, 193.0,34
34.0, 91.0, 5.2, 0.0, 13.4, 3.6, 14.9, 17.2, 83.0, 0.0, 0.6, 85.0,2020-08-20 13:00:00, 193.0,34
75.0, 91.0, 3.4, 0.0, 13.4, 7.0, 14.9, 19.5, 29.0, 0.0, 0.6, 66.0,2020-08-20 14:00:00, 193.0,34
133.0, 85.0, 3.6, 0.0, 14.7, 5.6, 17.2, 18.8, 34.0, 0.0, 0.6, 62.0,2020-08-20 15:00:00, 193.0,34
122.0, 66.0, 7.0, 0.0, 13.0, 7.3, 19.5, 19.0, 75.0, 0.0, 0.6, 62.0,2020-08-20 16:00:00, 193.0,34
101.0, 62.0, 5.6, 0.0, 11.4, 5.0, 18.8, 16.4, 133.0, 0.0, 0.6, 73.0,2020-08-20 17:00:00, 193.0,34
212.0, 62.0, 7.3, 0.0, 11.6, 2.3, 19.0, 13.3, 122.0, 0.0, 0.6, 93.0,2020-08-20 18:00:00, 193.0,34
172.0, 73.0, 5.0, 0.0, 11.6, 2.6, 16.4, 11.6, 101.0, 0.0, 0.6, 94.0,2020-08-20 19:00:00, 193.0,34
149.0, 93.0, 2.3, 0.0, 12.2, 2.3, 13.3, 10.3, 212.0, 0.0, 0.6, 96.0,2020-08-20 20:00:00, 193.0,34
200.0, 94.0, 2.6, 0.0, 10.7, 2.8, 11.6, 9.5, 172.0, 0.0, 0.6, 96.0,2020-08-20 21:00:00, 193.0,34
187.0, 96.0, 2.3, 0.0, 9.7, 2.6, 10.3, 9.9, 149.0, 0.0, 0.6, 97.0,2020-08-20 22:00:00, 193.0,34
227.0, 96.0, 2.8, 0.0, 8.9, 1.9, 9.5, 10.1, 200.0, 0.0, 0.6, 97.0,2020-08-20 23:00:00, 193.0,34
212.0, 97.0, 2.6, 0.0, 9.4, 2.5, 9.9, 10.0, 187.0, 0.0, 0.6, 97.0,2020-08-21 00:00:00, 193.0,34
225.0, 97.0, 1.9, 0.0, 9.6, 2.3, 10.1, 9.6, 227.0, 0.0, 0.6, 97.0,2020-08-21 01:00:00, 193.0,34
225.0, 97.0, 2.5, 0.0, 9.5, 3.0, 10.0, 8.8, 212.0, 0.0, 0.6, 97.0,2020-08-21 02:00:00, 193.0,34
222.0, 97.0, 2.3, 0.0, 9.1, 2.6, 9.6, 8.1, 225.0, 0.0, 0.6, 98.0,2020-08-21 03:00:00, 193.0,34
192.0, 97.0, 3.0, 0.0, 8.4, 2.1, 8.8, 7.9, 225.0, 0.0, 0.6, 98.0,2020-08-21 04:00:00, 193.0,34
215.0, 98.0, 2.6, 0.0, 7.8, 2.2, 8.1, 8.8, 222.0, 0.0, 0.6, 98.0,2020-08-21 05:00:00, 193.0,34
210.0, 98.0, 2.1, 0.0, 7.6, 2.3, 7.9, 10.3, 192.0, 0.0, 0.6, 98.0,2020-08-21 06:00:00, 193.0,34
280.0, 98.0, 2.2, 0.2, 8.5, 3.0, 8.8, 12.4, 215.0, 0.0, 0.6, 94.0,2020-08-21 07:00:00, 193.0,34
89.0, 98.0, 2.3, 0.0, 10.0, 6.6, 10.3, 18.2, 210.0, 0.0, 0.6, 68.0,2020-08-21 08:00:00, 193.0,34
102.0, 94.0, 3.0, 0.0, 11.5, 8.9, 12.4, 20.1, 280.0, 0.2, 0.8, 61.0,2020-08-21 09:00:00, 193.0,34
100.0, 68.0, 6.6, 0.0, 12.2, 10.3, 18.2, 20.1, 89.0, 0.0, 0.6, 56.0,2020-08-21 10:00:00, 193.0,34
101.0, 61.0, 8.9, 0.0, 12.4, 9.5, 20.1, 20.0, 102.0, 0.0, 0.4, 59.0,2020-08-21 11:00:00, 193.0,34
98.0, 56.0, 10.3, 0.0, 11.1, 13.8, 20.1, 22.1, 100.0, 0.0, 0.2, 48.0,2020-08-21 12:00:00, 193.0,34
103.0, 59.0, 9.5, 0.0, 11.8, 15.3, 20.0, 21.1, 101.0, 0.0, 0.2, 52.0,2020-08-21 13:00:00, 193.0,34
170.0, 48.0, 13.8, 0.0, 10.6, 4.3, 22.1, 22.5, 98.0, 0.0, 0.2, 45.0,2020-08-21 14:00:00, 193.0,34
107.0, 52.0, 15.3, 0.0, 10.9, 9.2, 21.1, 19.9, 103.0, 0.0, 0.2, 59.0,2020-08-21 15:00:00, 193.0,34
189.0, 45.0, 4.3, 1.2, 10.0, 8.2, 22.5, 13.7, 170.0, 0.0, 0.2, 84.0,2020-08-21 16:00:00, 193.0,34
80.0, 59.0, 9.2, 1.2, 11.7, 5.2, 19.9, 12.5, 107.0, 0.0, 0.2, 94.0,2020-08-21 17:00:00, 193.0,34
233.0, 84.0, 8.2, 0.0, 11.0, 3.2, 13.7, 11.8, 189.0, 1.2, 1.4, 97.0,2020-08-21 18:00:00, 193.0,34
247.0, 94.0, 5.2, 0.0, 11.6, 5.0, 12.5, 11.1, 80.0, 1.2, 2.6, 95.0,2020-08-21 19:00:00, 193.0,34
141.0, 97.0, 3.2, 0.2, 11.3, 4.0, 11.8, 10.4, 233.0, 0.0, 2.6, 96.0,2020-08-21 20:00:00, 193.0,34
260.0, 95.0, 5.0, 0.0, 10.3, 3.9, 11.1, 10.5, 247.0, 0.0, 2.6, 97.0,2020-08-21 21:00:00, 193.0,34
147.0, 96.0, 4.0, 0.2, 9.8, 6.0, 10.4, 10.6, 141.0, 0.2, 2.8, 97.0,2020-08-21 22:00:00, 193.0,34
269.0, 97.0, 3.9, 0.0, 10.0, 4.0, 10.5, 10.5, 260.0, 0.0, 2.8, 98.0,2020-08-21 23:00:00, 193.0,34
228.0, 97.0, 6.0, 0.0, 10.1, 3.7, 10.6, 10.1, 147.0, 0.2, 3.0, 97.0,2020-08-22 00:00:00, 193.0,34
183.0, 98.0, 4.0, 0.6, 10.2, 5.8, 10.5, 9.8, 269.0, 0.0, 3.0, 95.0,2020-08-22 01:00:00, 193.0,34
154.0, 97.0, 3.7, 0.2, 9.6, 4.5, 10.1, 9.5, 228.0, 0.0, 3.0, 97.0,2020-08-22 02:00:00, 193.0,34
180.0, 95.0, 5.8, 0.4, 9.0, 6.1, 9.8, 9.4, 183.0, 0.6, 3.6, 96.0,2020-08-22 03:00:00, 193.0,34
263.0, 97.0, 4.5, 0.2, 9.0, 4.2, 9.5, 9.1, 154.0, 0.2, 3.8, 97.0,2020-08-22 04:00:00, 193.0,34
232.0, 96.0, 6.1, 0.4, 8.8, 4.7, 9.4, 9.3, 180.0, 0.4, 4.2, 97.0,2020-08-22 05:00:00, 193.0,34
29.0, 97.0, 4.2, 0.0, 8.6, 4.4, 9.1, 11.2, 263.0, 0.2, 4.4, 94.0,2020-08-22 06:00:00, 193.0,34
188.0, 97.0, 4.7, 0.0, 8.8, 8.6, 9.3, 13.7, 232.0, 0.4, 4.8, 76.0,2020-08-22 07:00:00, 193.0,34
196.0, 94.0, 4.4, 0.0, 10.3, 12.4, 11.2, 15.5, 29.0, 0.0, 4.8, 69.0,2020-08-22 08:00:00, 193.0,34
202.0, 76.0, 8.6, 0.0, 9.6, 12.9, 13.7, 16.9, 188.0, 0.0, 4.6, 45.0,2020-08-22 09:00:00, 193.0,34
