wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 60.0, 7.7, 0.0, 7.3, 4.3, 15.0, 10.7, 304.0, 0.0, 0.8, 75.0,2020-08-19 00:00:00, 193.0,34
338.0, 58.0, 7.2, 0.0, 5.8, 4.9, 13.9, 8.2, 309.0, 0.0, 0.8, 86.0,2020-08-19 01:00:00, 193.0,34
22.0, 75.0, 4.3, 0.0, 6.5, 2.6, 10.7, 7.3, 268.0, 0.0, 0.8, 89.0,2020-08-19 02:00:00, 193.0,34
224.0, 86.0, 4.9, 0.0, 6.0, 2.4, 8.2, 6.1, 338.0, 0.0, 0.8, 94.0,2020-08-19 03:00:00, 193.0,34
45.0, 89.0, 2.6, 0.0, 5.6, 2.9, 7.3, 5.5, 22.0, 0.0, 0.8, 96.0,2020-08-19 04:00:00, 193.0,34
57.0, 94.0, 2.4, 0.0, 5.2, 3.0, 6.1, 5.5, 224.0, 0.0, 0.8, 97.0,2020-08-19 05:00:00, 193.0,34
124.0, 96.0, 2.9, 0.0, 4.9, 2.4, 5.5, 10.2, 45.0, 0.0, 0.8, 80.0,2020-08-19 06:00:00, 193.0,34
256.0, 97.0, 3.0, 0.0, 5.1, 4.0, 5.5, 14.5, 57.0, 0.0, 0.8, 65.0,2020-08-19 07:00:00, 193.0,34
291.0, 80.0, 2.4, 0.0, 6.9, 10.0, 10.2, 16.2, 124.0, 0.0, 0.8, 48.0,2020-08-19 08:00:00, None,34
282.0, 65.0, 4.0, 0.0, 8.0, 7.7, 14.5, 16.1, 256.0, 0.0, 0.8, 48.0,2020-08-19 09:00:00, 193.0,34
268.0, 48.0, 10.0, 0.0, 5.2, 9.1, 16.2, 19.2, 291.0, 0.0, 0.8, 37.0,2020-08-19 10:00:00, 193.0,34
196.0, None, None, 0.0, None, 9.2, None, 21.5, None, None, None, 33.0,2020-08-19 11:00:00, None,34
218.0, 37.0, 9.1, 0.0, 4.2, 10.8, 19.2, 22.7, 268.0, 0.0, 0.8, 24.0,2020-08-19 12:00:00, 193.0,34
260.0, 33.0, 9.2, 0.0, 4.6, 10.9, 21.5, 23.0, 196.0, 0.0, 0.8, 25.0,2020-08-19 13:00:00, 193.0,34
241.0, 24.0, 10.8, 0.0, 1.1, 6.7, 22.7, 23.5, 218.0, 0.0, 0.0, 24.0,2020-08-19 14:00:00, 193.0,34
272.0, 25.0, 10.9, 0.0, 1.9, 7.0, 23.0, 23.5, 260.0, 0.0, 0.0, 20.0,2020-08-19 15:00:00, 193.0,34
304.0, 24.0, 6.7, 0.0, 1.8, 5.1, 23.5, 22.0, 241.0, 0.0, 0.0, 29.0,2020-08-19 16:00:00, 193.0,34
353.0, 20.0, 7.0, 0.0, -0.7, 8.2, 23.5, 16.7, 272.0, 0.0, 0.0, 54.0,2020-08-19 17:00:00, 193.0,34
51.0, 29.0, 5.1, 0.0, 3.2, 6.3, 22.0, 15.7, 304.0, 0.0, 0.0, 56.0,2020-08-19 18:00:00, 193.0,34
20.0, 54.0, 8.2, 0.0, 7.4, 6.4, 16.7, 12.1, 353.0, 0.0, 0.0, 66.0,2020-08-19 19:00:00, 193.0,34
17.0, 56.0, 6.3, 0.0, 7.0, 2.6, 15.7, 11.2, 51.0, 0.0, 0.0, 70.0,2020-08-19 20:00:00, 193.0,34
34.0, 66.0, 6.4, 0.0, 5.9, 3.6, 12.1, 9.9, 20.0, 0.0, 0.0, 76.0,2020-08-19 21:00:00, 193.0,34
20.0, 70.0, 2.6, 0.0, 5.9, 4.4, 11.2, 10.5, 17.0, 0.0, 0.0, 76.0,2020-08-19 22:00:00, 193.0,34
11.0, 76.0, 3.6, 0.0, 5.9, 2.5, 9.9, 10.0, 34.0, 0.0, 0.0, 80.0,2020-08-19 23:00:00, 193.0,34
4.0, 76.0, 4.4, 0.0, 6.5, 3.6, 10.5, 10.1, 20.0, 0.0, 0.0, 78.0,2020-08-20 00:00:00, 193.0,34
21.0, 80.0, 2.5, 0.0, 6.7, 4.2, 10.0, 9.7, 11.0, 0.0, 0.0, 81.0,2020-08-20 01:00:00, 193.0,34
20.0, 78.0, 3.6, 0.0, 6.4, 2.8, 10.1, 9.7, 4.0, 0.0, 0.0, 82.0,2020-08-20 02:00:00, 193.0,34
15.0, 81.0, 4.2, 0.0, 6.6, 2.7, 9.7, 9.4, 21.0, 0.0, 0.0, 89.0,2020-08-20 03:00:00, 193.0,34
180.0, 82.0, 2.8, 0.0, 6.8, 2.0, 9.7, 9.2, 20.0, 0.0, 0.0, 94.0,2020-08-20 04:00:00, 193.0,34
331.0, 89.0, 2.7, 0.0, 7.7, 2.5, 9.4, 9.4, 15.0, 0.0, 0.0, 90.0,2020-08-20 05:00:00, None,34
35.0, 94.0, 2.0, 0.0, 8.3, 2.7, 9.2, 9.6, 180.0, 0.0, 0.0, 94.0,2020-08-20 06:00:00, 193.0,34
40.0, None, None, 0.2, None, 2.0, None, 10.4, None, None, None, 91.0,2020-08-20 07:00:00, None,34
221.0, 94.0, 2.7, 0.6, 8.7, 3.4, 9.6, 11.5, 35.0, 0.0, 0.0, 93.0,2020-08-20 08:00:00, None,34
72.0, 91.0, 2.0, 0.2, 9.0, 9.8, 10.4, 12.2, 40.0, 0.2, 0.2, 80.0,2020-08-20 09:00:00, 193.0,34
