wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 30.0, 8.0, 0.0, 2.9, 6.4, 21.2, 19.4, 161.0, 0.0, 0.0, 33.0,2020-08-19 00:00:00, 0.0,34
293.0, 29.0, 11.2, 0.0, 2.5, 4.3, 21.2, 18.6, 184.0, 0.0, 0.0, 35.0,2020-08-19 01:00:00, 0.0,34
189.0, 33.0, 6.4, 0.0, 2.7, 7.7, 19.4, 16.0, 75.0, 0.0, 0.0, 42.0,2020-08-19 02:00:00, 0.0,34
195.0, 35.0, 4.3, 0.0, 2.9, 6.9, 18.6, 15.1, 293.0, 0.0, 0.0, 45.0,2020-08-19 03:00:00, 0.0,34
201.0, 42.0, 7.7, 0.0, 3.1, 6.3, 16.0, 14.6, 189.0, 0.0, 0.0, 45.0,2020-08-19 04:00:00, 0.0,34
191.0, 45.0, 6.9, 0.0, 3.3, 7.4, 15.1, 14.8, 195.0, 0.0, 0.0, 47.0,2020-08-19 05:00:00, 0.0,34
26.0, 45.0, 6.3, 0.0, 2.8, 5.4, 14.6, 19.2, 201.0, 0.0, 0.0, 42.0,2020-08-19 06:00:00, 0.0,34
14.0, 47.0, 7.4, 0.0, 3.6, 7.8, 14.8, 20.7, 191.0, 0.0, 0.0, 40.0,2020-08-19 07:00:00, 0.0,34
355.0, 42.0, 5.4, 0.0, 6.0, 9.8, 19.2, 21.4, 26.0, 0.0, 0.0, 39.0,2020-08-19 08:00:00, 0.0,34
347.0, 40.0, 7.8, 0.0, 6.6, 9.3, 20.7, 23.4, 14.0, 0.0, 0.0, 34.0,2020-08-19 09:00:00, 0.0,34
4.0, 39.0, 9.8, 0.0, 6.9, 10.8, 21.4, 25.0, 355.0, 0.0, 0.0, 30.0,2020-08-19 10:00:00, 0.0,34
3.0, 34.0, 9.3, 0.0, 6.7, 11.3, 23.4, 26.5, 347.0, 0.0, 0.0, 26.0,2020-08-19 11:00:00, 0.0,34
354.0, 30.0, 10.8, 0.0, 6.2, 12.7, 25.0, 27.3, 4.0, 0.0, 0.0, 27.0,2020-08-19 12:00:00, 0.0,34
34.0, 26.0, 11.3, 0.0, 5.5, 8.0, 26.5, 27.9, 3.0, 0.0, 0.0, 22.0,2020-08-19 13:00:00, 0.0,34
221.0, 27.0, 12.7, 0.0, 6.7, 17.3, 27.3, 29.1, 354.0, 0.0, 0.0, 15.0,2020-08-19 14:00:00, 0.0,34
216.0, 22.0, 8.0, 0.0, 4.2, 18.7, 27.9, 27.3, 34.0, 0.0, 0.0, 15.0,2020-08-19 15:00:00, 0.0,34
189.0, 15.0, 17.3, 0.0, -0.2, 18.1, 29.1, 26.0, 221.0, 0.0, 0.0, 23.0,2020-08-19 16:00:00, 0.0,34
