wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 97.0, 3.0, 0.0, 8.3, 1.7, 8.7, 6.2, 251.0, 0.0, 4.2, 97.0,2020-08-19 00:00:00,34
217.0, 96.0, 1.7, 0.0, 6.8, 3.1, 7.4, 5.8, 268.0, 0.0, 4.2, 97.0,2020-08-19 01:00:00,34
265.0, 97.0, 1.7, 0.0, 5.8, 3.4, 6.2, 5.3, 45.0, 0.0, 4.2, 97.0,2020-08-19 02:00:00,34
186.0, 97.0, 3.1, 0.0, 5.4, 1.7, 5.8, 4.2, 217.0, 0.0, 4.2, 97.0,2020-08-19 03:00:00,34
281.0, 97.0, 3.4, 0.0, 4.9, 0.0, 5.3, 3.7, 265.0, 0.0, 4.2, 97.0,2020-08-19 04:00:00,34
261.0, 97.0, 1.7, 0.0, 3.8, 3.1, 4.2, 4.0, 186.0, 0.0, 4.2, 97.0,2020-08-19 05:00:00,34
256.0, 97.0, 0.0, 0.0, 3.3, 3.5, 3.7, 5.8, 281.0, 0.0, 4.2, 97.0,2020-08-19 06:00:00,34
285.0, 97.0, 3.1, 0.0, 3.6, 5.1, 4.0, 9.8, 261.0, 0.0, 4.2, 83.0,2020-08-19 07:00:00,34
248.0, 97.0, 3.5, 0.0, 5.4, 2.8, 5.8, 14.9, 256.0, 0.0, 4.2, 58.0,2020-08-19 08:00:00,34
95.0, 83.0, 5.1, 0.0, 7.1, 5.5, 9.8, 17.6, 285.0, 0.0, 4.2, 48.0,2020-08-19 09:00:00,34
61.0, 58.0, 2.8, 0.0, 6.7, 7.2, 14.9, 19.7, 248.0, 0.0, 4.2, 46.0,2020-08-19 10:00:00,34
95.0, 48.0, 5.5, 0.0, 6.5, 7.0, 17.6, 21.0, 95.0, 0.0, 4.2, 41.0,2020-08-19 11:00:00,34
104.0, 46.0, 7.2, 0.0, 7.8, 8.9, 19.7, 21.4, 61.0, 0.0, 4.2, 41.0,2020-08-19 12:00:00,34
95.0, 41.0, 7.0, 0.0, 7.3, 9.5, 21.0, 22.2, 95.0, 0.0, 4.2, 40.0,2020-08-19 13:00:00,34
91.0, 41.0, 8.9, 0.0, 7.6, 8.9, 21.4, 21.5, 104.0, 0.0, 4.2, 43.0,2020-08-19 14:00:00,34
94.0, 40.0, 9.5, 0.0, 8.0, 10.0, 22.2, 21.3, 95.0, 0.0, 3.6, 44.0,2020-08-19 15:00:00,34
105.0, 43.0, 8.9, 0.0, 8.4, 10.2, 21.5, 21.0, 91.0, 0.0, 1.0, 50.0,2020-08-19 16:00:00,34
78.0, 44.0, 10.0, 0.0, 8.6, 5.6, 21.3, 19.4, 94.0, 0.0, 1.0, 61.0,2020-08-19 17:00:00,34
353.0, 50.0, 10.2, 0.0, 10.2, 4.1, 21.0, 18.1, 105.0, 0.0, 0.2, 61.0,2020-08-19 18:00:00,34
171.0, 61.0, 5.6, 0.0, 11.7, 1.6, 19.4, 16.7, 78.0, 0.0, 0.2, 73.0,2020-08-19 19:00:00,34
26.0, 61.0, 4.1, 0.0, 10.5, 1.6, 18.1, 15.0, 353.0, 0.0, 0.2, 79.0,2020-08-19 20:00:00,34
156.0, 73.0, 1.6, 0.0, 11.8, 1.7, 16.7, 13.6, 171.0, 0.0, 0.2, 85.0,2020-08-19 21:00:00,34
193.0, 79.0, 1.6, 0.0, 11.4, 1.7, 15.0, 12.6, 26.0, 0.0, 0.0, 90.0,2020-08-19 22:00:00,34
115.0, 85.0, 1.7, 0.0, 11.1, 1.6, 13.6, 12.1, 156.0, 0.0, 0.0, 91.0,2020-08-19 23:00:00,34
35.0, 90.0, 1.7, 0.0, 11.0, 0.0, 12.6, 12.0, 193.0, 0.0, 0.0, 92.0,2020-08-20 00:00:00,34
252.0, 91.0, 1.6, 0.0, 10.7, 2.3, 12.1, 12.0, 115.0, 0.0, 0.0, 90.0,2020-08-20 01:00:00,34
169.0, 92.0, 0.0, 0.0, 10.7, 7.4, 12.0, 12.8, 35.0, 0.0, 0.0, 81.0,2020-08-20 02:00:00,34
152.0, 90.0, 2.3, 0.4, 10.4, 4.0, 12.0, 11.4, 252.0, 0.0, 0.0, 94.0,2020-08-20 03:00:00,34
4.0, 81.0, 7.4, 0.0, 9.6, 0.0, 12.8, 11.1, 169.0, 0.0, 0.0, 96.0,2020-08-20 04:00:00,34
130.0, 94.0, 4.0, 0.0, 10.5, 1.6, 11.4, 11.2, 152.0, 0.4, 0.4, 96.0,2020-08-20 05:00:00,34
102.0, 96.0, 0.0, 0.0, 10.5, 2.5, 11.1, 11.8, 4.0, 0.0, 0.4, 96.0,2020-08-20 06:00:00,34
95.0, 96.0, 1.6, 0.2, 10.6, 5.1, 11.2, 12.9, 130.0, 0.0, 0.4, 92.0,2020-08-20 07:00:00,34
78.0, 96.0, 2.5, 0.0, 11.2, 6.4, 11.8, 14.2, 102.0, 0.0, 0.4, 87.0,2020-08-20 08:00:00,34
79.0, 92.0, 5.1, 0.0, 11.6, 7.4, 12.9, 16.4, 95.0, 0.2, 0.6, 77.0,2020-08-20 09:00:00,34
