wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 80.0, 3.2, 0.0, 13.7, 4.7, 17.2, 15.1, 211.0, 0.0, 0.0, 89.0,2020-08-19 00:00:00,34
267.0, 84.0, 2.8, 0.0, 13.3, 4.0, 16.0, 15.3, 262.0, 0.0, 0.0, 89.0,2020-08-19 01:00:00,34
220.0, 89.0, 4.7, 0.0, 13.3, 4.0, 15.1, 15.1, 240.0, 0.0, 0.0, 88.0,2020-08-19 02:00:00,34
202.0, 89.0, 4.0, 0.0, 13.5, 4.4, 15.3, 13.9, 267.0, 0.0, 0.0, 93.0,2020-08-19 03:00:00,34
197.0, 88.0, 4.0, 0.0, 13.1, 2.5, 15.1, 14.9, 220.0, 0.0, 0.0, 93.0,2020-08-19 04:00:00,34
149.0, 93.0, 4.4, 0.0, 12.8, 2.4, 13.9, 15.3, 202.0, 0.0, 0.0, 90.0,2020-08-19 05:00:00,34
88.0, 93.0, 2.5, 0.0, 13.8, 4.2, 14.9, 17.4, 197.0, 0.0, 0.0, 84.0,2020-08-19 06:00:00,34
21.0, 90.0, 2.4, 0.0, 13.7, 3.5, 15.3, 19.5, 149.0, 0.0, 0.0, 74.0,2020-08-19 07:00:00,34
88.0, 84.0, 4.2, 0.0, 14.7, 10.4, 17.4, 20.2, 88.0, 0.0, 0.0, 72.0,2020-08-19 08:00:00,34
87.0, 74.0, 3.5, 0.0, 14.7, 10.0, 19.5, 19.4, 21.0, 0.0, 0.0, 75.0,2020-08-19 09:00:00,34
104.0, 72.0, 10.4, 0.0, 15.0, 7.9, 20.2, 19.6, 88.0, 0.0, 0.0, 76.0,2020-08-19 10:00:00,34
71.0, 75.0, 10.0, 0.0, 14.9, 8.6, 19.4, 20.5, 87.0, 0.0, 0.0, 73.0,2020-08-19 11:00:00,34
112.0, 76.0, 7.9, 0.0, 15.3, 8.3, 19.6, 20.7, 104.0, 0.0, 0.0, 72.0,2020-08-19 12:00:00,34
138.0, 73.0, 8.6, 0.0, 15.5, 8.5, 20.5, 20.4, 71.0, 0.0, 0.0, 70.0,2020-08-19 13:00:00,34
