wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 74.0, 0.0, 0.0, 10.1, 0.0, 14.7, 12.6, 321.0, 0.0, 0.0, 82.0,2020-08-19 00:00:00, 0.0,34
329.0, 78.0, 1.9, 0.0, 9.9, 0.0, 13.7, 11.2, 317.0, 0.0, 0.0, 85.0,2020-08-19 01:00:00, 0.0,34
346.0, 82.0, 0.0, 0.0, 9.6, 0.0, 12.6, 10.6, 312.0, 0.0, 0.0, 87.0,2020-08-19 02:00:00, 0.0,34
345.0, 85.0, 0.0, 0.0, 8.8, 0.0, 11.2, 10.0, 329.0, 0.0, 0.0, 88.0,2020-08-19 03:00:00, 0.0,34
338.0, 87.0, 0.0, 0.0, 8.5, 0.0, 10.6, 9.7, 346.0, 0.0, 0.0, 89.0,2020-08-19 04:00:00, 0.0,34
337.0, 88.0, 0.0, 0.0, 8.1, 0.0, 10.0, 10.3, 345.0, 0.0, 0.0, 87.0,2020-08-19 05:00:00, 0.0,34
316.0, 89.0, 0.0, 0.0, 8.0, 0.0, 9.7, 14.1, 338.0, 0.0, 0.0, 76.0,2020-08-19 06:00:00, 0.0,34
338.0, 87.0, 0.0, 0.0, 8.2, 0.0, 10.3, 17.0, 337.0, 0.0, 0.0, 67.0,2020-08-19 07:00:00, 0.0,34
16.0, 76.0, 0.0, 0.0, 9.9, 2.6, 14.1, 19.6, 316.0, 0.0, 0.0, 58.0,2020-08-19 08:00:00, None,34
20.0, 67.0, 0.0, 0.0, 10.8, 0.0, 17.0, 20.6, 338.0, 0.0, 0.0, 52.0,2020-08-19 09:00:00, 0.0,34
22.0, 58.0, 2.6, 0.0, 11.1, 0.0, 19.6, 21.3, 16.0, 0.0, 0.0, 51.0,2020-08-19 10:00:00, 0.0,34
351.0, 52.0, 0.0, 0.0, 10.4, 0.0, 20.6, 23.0, 20.0, 0.0, 0.0, 45.0,2020-08-19 11:00:00, 0.0,34
7.0, 51.0, 0.0, 0.0, 10.8, 4.2, 21.3, 24.7, 22.0, 0.0, 0.0, 43.0,2020-08-19 12:00:00, 0.0,34
315.0, 45.0, 0.0, 0.0, 10.4, 2.8, 23.0, 24.8, 351.0, 0.0, 0.0, 45.0,2020-08-19 13:00:00, 0.0,34
165.0, 43.0, 4.2, 0.0, 11.3, 3.5, 24.7, 26.0, 7.0, 0.0, 0.0, 33.0,2020-08-19 14:00:00, 0.0,34
167.0, 45.0, 2.8, 0.0, 12.1, 3.7, 24.8, 26.4, 315.0, 0.0, 0.0, 25.0,2020-08-19 15:00:00, 0.0,34
173.0, 33.0, 3.5, 0.0, 8.5, 6.5, 26.0, 25.3, 165.0, 0.0, 0.0, 30.0,2020-08-19 16:00:00, 0.0,34
168.0, 25.0, 3.7, 0.0, 4.8, 8.3, 26.4, 23.4, 167.0, 0.0, 0.0, 28.0,2020-08-19 17:00:00, 0.0,34
167.0, 30.0, 6.5, 0.0, 6.5, 9.0, 25.3, 22.0, 173.0, 0.0, 0.0, 31.0,2020-08-19 18:00:00, 0.0,34
184.0, 28.0, 8.3, 0.0, 3.9, 1.6, 23.4, 19.4, 168.0, 0.0, 0.0, 43.0,2020-08-19 19:00:00, 0.0,34
187.0, 31.0, 9.0, 0.0, 4.1, 0.0, 22.0, 18.9, 167.0, 0.0, 0.0, 45.0,2020-08-19 20:00:00, 0.0,34
178.0, 43.0, 1.6, 0.0, 6.5, 0.0, 19.4, 18.4, 184.0, 0.0, 0.0, 44.0,2020-08-19 21:00:00, 0.0,34
165.0, 45.0, 0.0, 0.0, 6.7, 0.0, 18.9, 17.5, 187.0, 0.0, 0.0, 58.0,2020-08-19 22:00:00, 0.0,34
152.0, 44.0, 0.0, 0.0, 5.9, 0.0, 18.4, 16.9, 178.0, 0.0, 0.0, 55.0,2020-08-19 23:00:00, 0.0,34
120.0, 58.0, 0.0, 0.0, 9.2, 0.0, 17.5, 16.8, 165.0, 0.0, 0.0, 56.0,2020-08-20 00:00:00, 0.0,34
177.0, 55.0, 0.0, 0.0, 7.8, 0.0, 16.9, 16.3, 152.0, 0.0, 0.0, 61.0,2020-08-20 01:00:00, 0.0,34
196.0, 56.0, 0.0, 0.0, 8.0, 0.0, 16.8, 15.2, 120.0, 0.0, 0.0, 68.0,2020-08-20 02:00:00, 0.0,34
342.0, 61.0, 0.0, 0.0, 8.8, 1.6, 16.3, 14.1, 177.0, 0.0, 0.0, 74.0,2020-08-20 03:00:00, 0.0,34
51.0, 68.0, 0.0, 0.0, 9.3, 0.0, 15.2, 13.3, 196.0, 0.0, 0.0, 79.0,2020-08-20 04:00:00, 0.0,34
144.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 79.0,2020-08-20 05:00:00, None,34
13.0, 79.0, 0.0, 0.0, 9.7, 0.0, 13.3, 14.9, 51.0, 0.0, None, 77.0,2020-08-20 06:00:00, 0.0,34
168.0, 79.0, 0.0, 0.0, 10.1, 0.0, 13.7, 15.9, 144.0, 0.0, 0.0, 71.0,2020-08-20 07:00:00, 0.0,34
159.0, 77.0, 0.0, 0.0, 10.9, 0.0, 14.9, 17.2, 13.0, 0.0, 0.0, 59.0,2020-08-20 08:00:00, None,34
177.0, 71.0, 0.0, 0.0, 10.7, 0.0, 15.9, 16.7, 168.0, 0.0, 0.0, 65.0,2020-08-20 09:00:00, 0.0,34
177.0, 59.0, 0.0, 0.0, 9.1, 0.0, 17.2, 17.7, 159.0, 0.0, 0.0, 59.0,2020-08-20 10:00:00, 0.0,34
305.0, 65.0, 0.0, 0.0, 10.1, 3.3, 16.7, 19.6, 177.0, 0.0, 0.0, 60.0,2020-08-20 11:00:00, 0.0,34
172.0, 59.0, 0.0, 0.0, 9.6, 3.8, 17.7, 18.1, 177.0, 0.0, 0.0, 68.0,2020-08-20 12:00:00, 0.0,34
193.0, 60.0, 3.3, 0.0, 11.6, 3.9, 19.6, 18.0, 305.0, 0.0, 0.0, 62.0,2020-08-20 13:00:00, 0.0,34
0.0, 68.0, 3.8, 0.0, 12.1, 2.2, 18.1, 17.3, 172.0, 0.0, 0.0, 67.0,2020-08-20 14:00:00, 0.0,34
162.0, 62.0, 3.9, 0.0, 10.6, 0.0, 18.0, 17.2, 193.0, 0.0, 0.0, 68.0,2020-08-20 15:00:00, 0.0,34
22.0, 67.0, 2.2, 0.0, 11.1, 2.6, 17.3, 18.4, 0.0, 0.0, 0.0, 66.0,2020-08-20 16:00:00, 0.0,34
293.0, 68.0, 0.0, 0.0, 11.2, 0.0, 17.2, 15.9, 162.0, 0.0, 0.0, 80.0,2020-08-20 17:00:00, 0.0,34
212.0, 66.0, 2.6, 0.0, 11.9, 1.6, 18.4, 13.4, 22.0, 0.0, 0.0, 85.0,2020-08-20 18:00:00, 0.0,34
175.0, 80.0, 0.0, 0.0, 12.5, 0.0, 15.9, 11.9, 293.0, 0.0, 0.0, 91.0,2020-08-20 19:00:00, 0.0,34
186.0, 85.0, 1.6, 0.0, 10.9, 0.0, 13.4, 11.3, 212.0, 0.0, 0.0, 92.0,2020-08-20 20:00:00, 0.0,34
239.0, 91.0, 0.0, 0.0, 10.5, 0.0, 11.9, 10.9, 175.0, 0.0, 0.0, 93.0,2020-08-20 21:00:00, 0.0,34
196.0, 92.0, 0.0, 0.0, 10.0, 0.0, 11.3, 10.3, 186.0, 0.0, 0.0, 94.0,2020-08-20 22:00:00, 0.0,34
155.0, 93.0, 0.0, 0.0, 9.8, 0.0, 10.9, 9.8, 239.0, 0.0, 0.0, 93.0,2020-08-20 23:00:00, 0.0,34
197.0, 94.0, 0.0, 0.0, 9.4, 0.0, 10.3, 10.8, 196.0, 0.0, 0.0, 92.0,2020-08-21 00:00:00, 0.0,34
170.0, 93.0, 0.0, 0.0, 8.7, 0.0, 9.8, 12.1, 155.0, 0.0, 0.0, 88.0,2020-08-21 01:00:00, 0.0,34
226.0, 92.0, 0.0, 0.0, 9.6, 0.0, 10.8, 12.4, 197.0, 0.0, 0.0, 87.0,2020-08-21 02:00:00, 0.0,34
184.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 87.0,2020-08-21 03:00:00, None,34
161.0, 87.0, 0.0, 0.0, 10.3, 0.0, 12.4, 12.8, 226.0, 0.0, None, 85.0,2020-08-21 04:00:00, 0.0,34
195.0, 87.0, 0.0, 0.0, 10.4, 0.0, 12.5, 13.4, 184.0, 0.0, 0.0, 86.0,2020-08-21 05:00:00, 0.0,34
185.0, 85.0, 0.0, 0.0, 10.3, 0.0, 12.8, 14.3, 161.0, 0.0, 0.0, 81.0,2020-08-21 06:00:00, 0.0,34
189.0, 86.0, 0.0, 0.0, 11.1, 0.0, 13.4, 15.5, 195.0, 0.0, 0.0, 72.0,2020-08-21 07:00:00, 0.0,34
193.0, 81.0, 0.0, 0.0, 11.1, 0.0, 14.3, 16.1, 185.0, 0.0, 0.0, 69.0,2020-08-21 08:00:00, 0.0,34
183.0, 72.0, 0.0, 0.0, 10.5, 16.8, 15.5, 17.7, 189.0, 0.0, 0.0, 60.0,2020-08-21 09:00:00, 0.0,34
180.0, 69.0, 0.0, 0.0, 10.4, 0.0, 16.1, 17.7, 193.0, 0.0, 0.0, 63.0,2020-08-21 10:00:00, 0.0,34
164.0, 60.0, 16.8, 0.0, 9.8, 10.9, 17.7, 20.4, 183.0, 0.0, 0.0, 53.0,2020-08-21 11:00:00, 0.0,34
171.0, 63.0, 0.0, 0.0, 10.6, 15.6, 17.7, 19.5, 180.0, 0.0, 0.0, 55.0,2020-08-21 12:00:00, 0.0,34
